,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1268,1421287200.0,4.4748151738167365,0,0,0,19.2062124240196,-146.53149832033,-100.632151919751,-30.1239788247943
1269,1421290800.0,5.268943887516671,0,0,0,5.36708414377725,-169.2,-82.1658079738794,-33.7545201318176
1270,1421294400.0,7.038528334129888,0,0,0,27.7333587053742,-146.531498320331,-58.1000000000023,-37.3378526902454
1271,1421298000.0,9.796075655139845,0,0,0,2.08110746676475,-84.6000000000043,-30.0747730409145,-40.8689648854777
1272,1421301600.0,7.895620434817925,0,0,0,15.4365562470254,-1.98838043660134e-12,-6.82771296492542e-13,-44.3429181378143
1273,1421305200.0,9.975037505873251,0,0,0,10.2069331687842,84.6000000000008,30.0747730409132,-47.7548538095064
1274,1421308800.0,12.41623854308951,0,0,0,-14.3626486636958,146.531498320319,58.0999999999954,-51.0999999999998
1275,1421312400.0,14.148923605731724,0,0,0,-18.2577720397053,169.2,82.1658079738785,-54.3736782198675
1276,1421316000.0,13.30182517930594,0,0,0,-5.52964712720577,146.531498320332,100.63215191975,-57.5713099341019
1277,1421319600.0,9.793210903341025,0,0,0,-31.5905875407962,84.6000000000058,112.240581014789,-60.6884229656119
1278,1421323200.0,11.366169834057427,0,0,0,13.1767857862129,3.81245892380205e-12,116.2,-63.7206577499623
1279,1421326800.0,9.916295111173188,0,0,0,7.88874011012597,-84.5999999999992,112.24058101479,-66.663773432624
1280,1421330400.0,8.123552189376063,0,0,0,10.837610496009,-146.531498320328,100.632151919751,-69.5136538001876
1281,1421334000.0,6.819957818626678,0,0,0,11.547820518994,-169.2,82.1658079738803,-72.2663130372651
1282,1421337600.0,7.180336680211598,0,0,0,6.82614517098338,-146.531498320323,58.0999999999977,-74.9179013010084
1283,1421341200.0,7.488299249166729,0,0,0,9.34774512368374,-84.6000000000074,30.0747730409157,-77.4647101054652
1284,1421344800.0,10.988075002652955,0,0,0,-1.86532063689548,-5.63653741100276e-12,1.93547768072849e-12,-79.9031775082323
1285,1421348400.0,11.506263074693935,0,0,0,21.446160293152,84.5999999999976,-30.074773040912,-82.2298930921534
1286,1421352000.0,10.53191777193885,0,0,0,10.9962126622337,146.531498320327,-58.1000000000001,-84.4416027350947
1287,1421355600.0,11.174905501097847,0,0,0,-50.0546361126517,169.2,-82.1658079738776,-86.5352131611305
1288,1421359200.0,9.197735243844292,0,0,0,11.6954996006379,146.531498320334,-100.63215191975,-88.5077962667697
1289,1421362800.0,5.190996753665344,0,0,0,14.1593206193517,84.600000000009,-112.240581014789,-90.356593216171
1290,1421366400.0,5.041050788324657,0,0,0,-23.614793676672,7.46061589820347e-12,-116.2,-92.0790182996272
1291,1421370000.0,4.745205542737311,0,0,0,-4.7401490338926,-84.5999999999961,-112.24058101479,-93.6726625499114
1292,1421373600.0,5.317794259832868,0,0,0,41.0243675418611,-146.531498320326,-100.632151919752,-95.1352971114377
1293,1421377200.0,5.538791243864873,0,0,0,24.5254481748974,-169.2,-82.1658079738765,-96.4648763575153
1294,1421380800.0,3.69915320519301,0,0,0,-13.0760090936662,-146.531498320325,-58.0999999999988,-97.6595407513435
1295,1421384400.0,2.9917570362655095,0,0,0,-12.2238120681073,-84.6000000000106,-30.074773040917,-98.7176194467426
1296,1421388000.0,9.309237741031367,0,0,0,-12.0647645497568,-9.28469438540417e-12,-3.18818406496444e-12,-99.6376326249823
1297,1421391600.0,12.84126899517688,0,0,0,-19.9824010577203,84.5999999999945,30.0747730409108,-100.418293564442
1298,1421395200.0,9.985561549629292,0,0,0,-9.15224288262622,146.531498320325,58.099999999999,-101.058510440208
1299,1421398800.0,11.447312065201714,0,0,0,7.7446828812317,169.2,82.1658079738767,-101.557387851089
1300,1421402400.0,12.905519624398798,0,0,0,-25.6481235543033,146.531498320335,100.632151919749,-101.914228071917
1301,1421406000.0,12.19368317952749,0,0,0,16.8853828989012,84.5999999999955,112.24058101479,-102.128532029374
1302,1421409600.0,9.005758853327682,0,0,0,-7.06930372819813,1.11087728726049e-11,116.2,-102.2
1303,1421413200.0,11.25654752530767,0,0,0,0.818452743371815,-84.5999999999929,112.24058101479,-102.128532029374
1304,1421416800.0,1.0508322591294847,0,0,0,-10.6511545708063,-146.531498320324,100.632151919753,-101.914228071917
1305,1421420400.0,7.449275587994287,0,0,0,-20.2360837425044,-169.2,82.1658079738774,-101.557387851089
1306,1421424000.0,5.9916264274281215,0,0,0,8.71418355829036,-146.531498320327,58.0999999999999,-101.058510440208
1307,1421427600.0,8.19243428196349,0,0,0,4.33506044645276,-84.6000000000137,30.0747730409182,-100.418293564442
1308,1421431200.0,12.107359726781649,0,0,0,-5.95761157519807,6.30296158269184e-12,-2.16431482242551e-12,-99.6376326249823
1309,1421434800.0,9.301657002386625,0,0,0,-4.1119329783767,84.5999999999913,-30.0747730409096,-98.717619446743
1310,1421438400.0,10.873366721259178,0,0,0,20.860865807586,146.531498320323,-58.0999999999979,-97.6595407513438
1311,1421442000.0,10.872490073094319,0,0,0,7.58191237260411,169.2,-82.1658079738758,-96.464876357515
1312,1421445600.0,10.565284632126772,0,0,0,10.8388056617923,146.531498320337,-100.632151919748,-95.1352971114379
1313,1421449200.0,7.485529725020883,0,0,0,-16.4284627178171,84.5999999999986,-112.24058101479,-93.6726625499117
1314,1421452800.0,4.155731265911481,0,0,0,-11.7160514701553,-4.47888309549114e-12,-116.2,-92.0790182996272
1315,1421456400.0,7.871285038050418,0,0,0,-0.814073262167451,-84.5999999999897,-112.240581014791,-90.3565932161713
1316,1421460000.0,4.3103333187614705,0,0,0,-23.1297013834844,-146.531498320323,-100.632151919753,-88.5077962667697
1317,1421463600.0,5.859340070055062,0,0,0,-16.9634652842448,-169.2,-82.1658079738736,-86.5352131611305
1318,1421467200.0,1.5891825690439703,0,0,0,29.9707705840915,-146.531498320329,-58.1000000000009,-84.4416027350947
1319,1421470800.0,6.846452205204015,0,0,0,-28.8322360188895,-84.6000000000002,-30.074773040913,-82.2298930921534
1320,1421474400.0,8.18285915424163,0,0,0,-9.21152498391299,-1.6581008334207e-11,-5.69359683343633e-12,-79.9031775082332
1321,1421478000.0,12.942787371286403,0,0,0,32.133263458658,84.5999999999882,30.0747730409084,-77.4647101054657
1322,1421481600.0,12.419163571511538,0,0,0,-7.01773768382029,146.531498320331,58.1000000000025,-74.9179013010084
1323,1421485200.0,10.31433173942055,0,0,0,-33.8907593346983,169.2,82.1658079738749,-72.2663130372656
1324,1421488800.0,13.751153509362899,0,0,0,3.51962360407729,146.53149832033,100.632151919751,-69.5136538001882
1325,1421492400.0,14.041337847288915,0,0,0,-0.0322150950705913,84.6000000000018,112.24058101479,-66.663773432624
1326,1421496000.0,11.002472590606308,0,0,0,17.5680618160731,1.8405086821407694e-11,116.2,-63.7206577499629
1327,1421499600.0,13.774120199790332,0,0,0,-7.07819705343128,-84.6000000000032,112.240581014789,-60.6884229656119
1328,1421503200.0,11.819126226903698,0,0,0,4.97175234211976,-146.53149832033,100.632151919751,-57.5713099341019
1329,1421506800.0,4.33880817438936,0,0,0,-48.9647134209619,-169.2,82.1658079738792,-54.3736782198675
1330,1421510400.0,9.44221094317868,0,0,0,-10.852981039729,-146.53149832033,58.100000000002,-51.0999999999998
1331,1421514000.0,8.037630763253112,0,0,0,-4.00059738765875,-84.60000000002,30.0747730409206,-47.7548538095077
1332,1421517600.0,8.40638749597392,0,0,0,20.8173711087117,-9.93352366110985e-13,3.41097946046384e-13,-44.3429181378149
1333,1421521200.0,8.651483222927512,0,0,0,-7.56296035089336,84.6000000000017,-30.0747730409135,-40.8689648854777
1334,1421524800.0,13.03753276901826,0,0,0,0.016808681338326,146.53149832032,-58.0999999999957,-37.3378526902461
1335,1421528400.0,13.949237194643135,0,0,0,3.88872601458776,169.2,-82.165807973874,-33.7545201318184
1336,1421532000.0,10.43844413473687,0,0,0,12.9479287596373,146.531498320322,-100.632151919754,-30.1239788247944
1337,1421535600.0,10.29811785286723,0,0,0,24.3700807489551,84.600000000005,-112.240581014789,-26.451306409478
1338,1421539200.0,9.999564017001424,0,0,0,1.61162033501151,2.81743085331169e-12,-116.2,-22.7416394503354
1339,1421542800.0,2.4965161079717983,0,0,0,21.4029150137914,-84.6000000000001,-112.24058101479,-19.0001662520496
1340,1421546400.0,6.146036852689434,0,0,0,25.4605469608384,-146.531498320319,-100.632151919755,-15.2321196032051
1341,1421550000.0,3.410640653874468,0,0,0,2.90264742004482,-169.2,-82.1658079738754,-11.4427694577578
1342,1421553600.0,5.860869838010231,0,0,0,16.2013008150921,-146.531498320332,-58.1000000000031,-7.63741556453342
1343,1421557200.0,6.265327584612116,0,0,0,-2.14738501143583,-84.6000000000065,-30.0747730409154,-3.82138005504101
1344,1421560800.0,11.09453350732849,0,0,0,-24.2837710402114,-4.641509340512399e-12,-1.59380433028233e-12,-2.0025424459657498e-13
1345,1421564400.0,12.510795876922659,0,0,0,18.0895490251571,84.5999999999818,30.074773040906,3.82138005503989
1346,1421568000.0,13.933484434635252,0,0,0,-3.29079844222731,146.531498320328,58.1000000000003,7.6374155645323
1347,1421571600.0,14.807516236098964,0,0,0,-11.2119724212892,169.2,82.1658079738778,11.4427694577581
1348,1421575200.0,12.214586851391417,0,0,0,-20.9773775193998,146.531498320333,100.63215191975,15.2321196032047
1349,1421578800.0,12.855196105167382,0,0,0,-1.56722691299378,84.6000000000081,112.240581014789,19.0001662520499
1350,1421582400.0,13.532859616915767,0,0,0,-2.06791493314897,-1.2770225114784298e-11,116.2,22.7416394503357
1351,1421586000.0,11.554360035169188,0,0,0,28.8990487093084,-84.5999999999969,112.24058101479,26.4513064094769
1352,1421589600.0,11.6604922335932,0,0,0,6.90349560148853,-146.531498320327,100.632151919752,30.1239788247947
1353,1421593200.0,7.183076499466304,0,0,0,3.37834142937917,-169.2,82.1658079738809,33.7545201318173
1354,1421596800.0,7.942906331848872,0,0,0,26.0698258466014,-146.531498320334,58.1000000000042,37.3378526902451
1355,1421600400.0,11.74624019109367,0,0,0,12.2189311987941,-84.599999999993,30.0747730409102,40.8689648854774
1356,1421604000.0,11.445126933895224,0,0,0,-23.7935941713843,-8.28966631491382e-12,2.84651071451828e-12,44.3429181378139
1357,1421607600.0,13.287871882299452,0,0,0,28.4447927935821,84.5999999999953,-30.0747730409111,47.7548538095067
1358,1421611200.0,13.354564039766718,0,0,0,-13.6633446791484,146.531498320326,-58.0999999999993,51.1000000000001
1359,1421614800.0,15.123212435446387,0,0,0,-9.96310172734246,169.2,-82.1658079738722,54.3736782198672
1360,1421618400.0,8.96652709410876,0,0,0,27.7307463034089,146.531498320325,-100.632151919752,57.5713099341022
1361,1421622000.0,12.112655197066466,0,0,0,6.23460203036653,84.5999999999946,-112.24058101479,60.6884229656122
1362,1421625600.0,7.417268873354855,0,0,0,-14.8451512248004,1.01137448021145e-11,-116.2,63.720657749962
1363,1421629200.0,7.5309996612081065,0,0,0,-3.95214106503551,-84.5999999999938,-112.24058101479,66.6637734326242
1364,1421632800.0,9.275522197406271,0,0,0,6.87824182976115,-146.531498320315,-100.632151919756,69.5136538001874
1365,1421636400.0,3.6071824771270027,0,0,0,-13.8439994544512,-169.2,-82.1658079738772,72.2663130372648
1366,1421640000.0,7.838340847414739,0,0,0,-3.62410507177859,-146.531498320326,-58.0999999999996,74.9179013010082
1367,1421643600.0,11.747203269665016,0,0,0,1.04951605452493,-84.6000000000129,-30.0747730409178,77.4647101054649
1368,1421647200.0,13.159067194449811,0,0,0,-18.3312005051589,-1.1937823289315198e-11,-4.09921709875423e-12,79.9031775082325
1369,1421650800.0,15.08567091513418,0,0,0,18.7468848571594,84.6000000000089,30.0747730409163,82.2298930921536
1370,1421654400.0,17.34197334232159,0,0,0,12.5727952539997,146.531498320324,58.0999999999982,84.4416027350945
1371,1421658000.0,16.313415793798672,0,0,0,21.4302201589781,169.2,82.165807973876,86.5352131611307
1372,1421661600.0,13.382696898103745,0,0,0,-5.53921233262496,146.531498320327,100.632151919752,88.5077962667698
1373,1421665200.0,15.073791483964907,0,0,0,-11.2868999089472,84.6000000000145,112.240581014788,90.3565932161708
1374,1421668800.0,14.92209917025953,0,0,0,-8.03455252980018,-5.473911165981499e-12,116.2,92.0790182996271
1375,1421672400.0,9.492019267207198,0,0,0,-6.87211012933505,-84.5999999999906,112.240581014791,93.6726625499113
1376,1421676000.0,13.277952607256744,0,0,0,17.8258305330576,-146.531498320323,100.632151919753,95.1352971114375
1377,1421679600.0,10.581208741111015,0,0,0,-6.74567506386474,-169.2,82.1658079738781,96.4648763575151
1378,1421683200.0,10.875093650194941,0,0,0,-15.7817005437447,-146.531498320338,58.1000000000064,97.6595407513434
1379,1421686800.0,12.547778420946697,0,0,0,-1.08832871761037,-84.5999999999994,30.0747730409127,98.7176194467427
1380,1421690400.0,12.277942064019536,0,0,0,18.3212657764963,3.64983267878079e-12,-1.25328178863572e-12,99.6376326249824
1381,1421694000.0,9.743867672494071,0,0,0,-30.3801857084139,84.599999999989,-30.0747730409087,100.418293564442
1382,1421697600.0,14.901783914077896,0,0,0,-2.65284687419528,146.531498320322,-58.0999999999971,101.058510440208
1383,1421701200.0,18.79739055242067,1,0,0,-16.5579039556637,169.2,-82.1658079738798,101.557387851089
1384,1421704800.0,11.406638209609385,0,0,0,7.91357206815389,146.531498320329,-100.632151919751,101.914228071917
1385,1421708400.0,9.467370757206089,0,0,0,7.99289329307384,84.6000000000009,-112.24058101479,102.128532029374
1386,1421712000.0,9.844806215082887,0,0,0,-41.102271954153,1.74100587509174e-11,-116.2,102.2
1387,1421715600.0,7.361779966360571,0,0,0,-14.1028105483681,-84.5999999999874,-112.240581014791,102.128532029374
1388,1421719200.0,5.723935982905434,0,0,0,22.8509672631853,-146.531498320331,-100.63215191975,101.914228071917
1389,1421722800.0,4.518802104023489,0,0,0,6.48476853831332,-169.2,-82.1658079738789,101.557387851089
1390,1421726400.0,11.740918549431816,0,0,0,-1.79899519567485,-146.53149832033,-58.1000000000017,101.058510440208
1391,1421730000.0,13.481377773928216,0,0,0,-11.8672923913794,-84.6000000000025,-30.0747730409139,100.418293564442
1392,1421733600.0,10.89259960772699,0,0,0,3.64363114965685,-1.92341372381181e-11,-6.60462986722612e-12,99.6376326249824
1393,1421737200.0,12.652038502032953,0,0,0,13.8030660274811,84.6000000000025,30.0747730409139,98.7176194467427
1394,1421740800.0,15.111706251224982,0,0,0,45.3083717730069,146.53149832033,58.1000000000017,97.6595407513435
1395,1421744400.0,13.179773743163462,0,0,0,-0.720502739782161,169.2,82.1658079738743,96.4648763575154
1396,1421748000.0,14.329829849236342,0,0,0,-32.534245030591,146.531498320331,100.63215191975,95.1352971114378
1397,1421751600.0,13.051808417057295,0,0,0,-7.75240966683964,84.6000000000208,112.240581014788,93.6726625499118
1398,1421755200.0,13.514357135105694,0,0,0,18.1363137639998,1.82240278282134e-12,116.2,92.0790182996274
1399,1421758800.0,11.881857537138492,0,0,0,5.39808454206789,-84.6000000000009,112.24058101479,90.3565932161711
1400,1421762400.0,7.029568317073128,0,0,0,-4.19308795238568,-146.531498320319,100.632151919754,88.5077962667699
1401,1421766000.0,10.326621551579597,0,0,0,-11.7910228951787,-169.2,82.1658079738798,86.5352131611307
1402,1421769600.0,10.572538097431373,0,0,0,3.22627060958046,-146.531498320322,58.0999999999971,84.4416027350946
1403,1421773200.0,9.036837235774296,0,0,0,-0.718196357752523,-84.6000000000057,30.0747730409151,82.229893092154
1404,1421776800.0,8.116592777771372,0,0,0,-15.9561203369891,-3.64648127002204e-12,1.25213097983617e-12,79.9031775082325
1405,1421780400.0,12.525591506512601,0,0,0,1.01383590307845,84.5999999999994,-30.0747730409127,77.464710105465
1406,1421784000.0,13.490657491734812,0,0,0,-7.86029704579704,146.531498320318,-58.0999999999949,74.9179013010087
1407,1421787600.0,12.951083091006414,0,0,0,-15.4671154668189,169.2,-82.1658079738781,72.2663130372654
1408,1421791200.0,11.021240477625105,0,0,0,-13.3665770958308,146.531498320333,-100.63215191975,69.5136538001885
1409,1421794800.0,9.642387110744357,0,0,0,-22.9660591073567,84.6000000000073,-112.240581014789,66.6637734326243
1410,1421798400.0,7.861253457294604,0,0,0,-19.1612863476033,5.4705597572227496e-12,-116.2,63.7206577499626
1411,1421802000.0,8.71734212828877,0,0,0,23.624176400655,-84.5999999999811,-112.240581014792,60.6884229656122
1412,1421805600.0,2.6839674169163708,0,0,0,8.38130992081372,-146.531498320327,-100.632151919752,57.5713099341022
1413,1421809200.0,4.5343271357318,0,0,0,23.4895989943252,-169.2,-82.165807973876,54.3736782198672
1414,1421812800.0,6.290608304484669,0,0,0,11.6140092172989,-146.531498320334,-58.1000000000039,51.1000000000008
1415,1421816400.0,8.578617917425742,0,0,0,-13.9171897004977,-84.6000000000088,-30.0747730409163,47.7548538095068
1416,1421820000.0,12.072570837605157,0,0,0,4.06126371466495,1.1941174698074e-11,4.1003679075537696e-12,44.342918137814
1417,1421823600.0,12.803140010543132,0,0,0,21.2598167756163,84.5999999999962,30.0747730409115,40.8689648854781
1418,1421827200.0,18.571662080483605,0,0,0,6.06605130623026,146.531498320326,58.0999999999996,37.3378526902458
1419,1421830800.0,14.008186588833247,0,0,0,11.2263163159409,169.2,82.1658079738772,33.754520131818
1420,1421834400.0,18.73735057351233,0,0,0,9.65155712636084,146.531498320334,100.632151919749,30.1239788247947
1421,1421838000.0,12.7394882682615,0,0,0,-13.8138496038366,84.5999999999938,112.24058101479,26.4513064094776
1422,1421841600.0,9.202759501403674,0,0,0,32.9548455862284,9.118716731624167e-12,116.2,22.7416394503357
1423,1421845200.0,13.491174690329165,0,0,0,-1.91647129007906,-84.5999999999946,112.24058101479,19.0001662520499
1424,1421848800.0,9.627417526475757,0,0,0,18.2239377998213,-146.531498320325,100.632151919752,15.2321196032048
1425,1421852400.0,11.135555670371598,0,0,0,18.484744915614,-169.2,82.1658079738816,11.4427694577589
1426,1421856000.0,10.497290113490353,0,0,0,-7.39097926185785,-146.531498320326,58.0999999999993,7.63741556453307
1427,1421859600.0,7.354466967587266,0,0,0,-11.1788794490877,-84.5999999999953,30.0747730409111,3.82138005503993
1428,1421863200.0,10.793469064157797,0,0,0,-12.6195852589694,-1.0942795218824898e-11,3.75754374830807e-12,5.75857472857272e-13
1429,1421866800.0,10.120644851507283,0,0,0,-12.1573518354636,84.599999999993,-30.0747730409102,-3.82138005504024
1430,1421870400.0,10.537232003839462,0,0,0,-17.3947885099981,146.531498320334,-58.1000000000042,-7.63741556453265
1431,1421874000.0,10.267775556952039,0,0,0,-4.19458814804932,169.2,-82.1658079738763,-11.4427694577578
1432,1421877600.0,11.774644705801846,0,0,0,-6.7941036132354,146.531498320327,-100.632151919752,-15.2321196032051
1433,1421881200.0,7.736743849491514,0,0,0,-4.71676001030903,84.6000000000136,-112.240581014788,-19.0001662520495
1434,1421884800.0,7.72382796251588,0,0,0,-1.86719449602719,1.27668737060256e-11,-116.2,-22.7416394503353
1435,1421888400.0,5.090139616714856,0,0,0,1.41417806711975,-84.6000000000081,-112.240581014789,-26.4513064094779
1436,1421892000.0,4.20513130218815,0,0,0,31.4320298748256,-146.531498320324,-100.632151919753,-30.1239788247936
1437,1421895600.0,7.555629485760634,0,0,0,-2.62155475693555,-169.2,-82.1658079738778,-33.7545201318176
1438,1421899200.0,8.109014575189784,0,0,0,-6.19871263044438,-146.531498320328,-58.1000000000003,-37.3378526902461
1439,1421902800.0,6.401058160485029,0,0,0,-11.0393942218318,-84.6000000000152,-30.0747730409187,-40.868964885477
1440,1421906400.0,8.504485625173597,0,0,0,-30.5926042640603,4.64486074927114e-12,1.5949551390818798e-12,-44.3429181378143
1441,1421910000.0,6.501396678729641,0,0,0,-25.7642204389901,84.6000000000065,30.0747730409154,-47.754853809507
1442,1421913600.0,11.34237861637887,0,0,0,-3.02996809961328,146.531498320323,58.0999999999974,-51.0999999999998
1443,1421917200.0,13.09538881546708,0,0,0,-17.4197263155212,169.2,82.1658079738754,-54.3736782198674
1444,1421920800.0,14.424167164593833,0,0,0,8.39152267834931,146.531498320338,100.632151919748,-57.5713099341019
1445,1421924400.0,11.476571455327566,0,0,0,-29.0135328193315,84.6000000000001,112.24058101479,-60.6884229656119
1446,1421928000.0,8.968785375732091,0,0,0,6.48219661819324,-2.82078226207044e-12,116.2,-63.7206577499628
1447,1421931600.0,6.75904114990607,0,0,0,8.36187953851853,-84.5999999999883,112.240581014791,-66.6637734326234
1448,1421935200.0,14.106604890824338,0,0,0,9.92660656966174,-146.531498320322,100.632151919754,-69.5136538001876
1449,1421938800.0,12.520589206585655,0,0,0,8.61538731609437,-169.2,82.165807973874,-72.2663130372651
1450,1421942400.0,8.188766613394868,0,0,0,-28.279930801135,-146.531498320329,58.1000000000014,-74.9179013010079
1451,1421946000.0,8.754185539989958,0,0,0,-16.3809266560226,-84.6000000000017,30.0747730409135,-77.4647101054652
1452,1421949600.0,7.391050801630048,0,0,0,-1.1068389672103,9.9670377486973e-13,-3.4224875484593e-13,-79.9031775082327
1453,1421953200.0,7.103936906312869,0,0,0,7.72075886067263,84.5999999999867,-30.0747730409078,-82.2298930921534
1454,1421956800.0,10.880588797161776,0,0,0,-25.8662127772447,146.53149832033,-58.100000000002,-84.4416027350947
1455,1421960400.0,7.695506312909451,0,0,0,3.92223610287543,169.2,-82.1658079738745,-86.5352131611301
1456,1421964000.0,10.507642487208111,0,0,0,13.4173792150183,146.53149832033,-100.632151919751,-88.5077962667696
1457,1421967600.0,5.9377670525245225,0,0,0,-20.3997896127687,84.6000000000032,-112.240581014789,-90.3565932161713
1458,1421971200.0,7.558470067600856,0,0,0,-7.9126356544669,2.0063187654828398e-11,-116.2,-92.0790182996269
1459,1421974800.0,6.202877827158508,0,0,0,26.4508219663035,-84.6000000000018,-112.24058101479,-93.6726625499114
1460,1421978400.0,2.628449452615346,0,0,0,-17.5659751588346,-146.53149832033,-100.632151919751,-95.1352971114376
1461,1421982000.0,7.133696406259082,0,0,0,24.539280103632,-169.2,-82.1658079738796,-96.464876357515
1462,1421985600.0,8.787595940367401,0,0,0,0.356298769106642,-146.531498320331,-58.1000000000025,-97.6595407513435
1463,1421989200.0,8.577369361819716,0,0,0,-7.70095908266323,-84.5999999999882,-30.0747730409084,-98.7176194467428
1464,1421992800.0,8.036596115063238,0,0,0,-5.8450663288219,-2.65145319953169e-12,-9.10457629390017e-13,-99.6376326249823
1465,1421996400.0,8.119225433465687,0,0,0,1.22920815281537,84.6000000000002,30.074773040913,-100.418293564442
1466,1422000000.0,11.527019494012261,0,0,0,8.87403466541242,146.531498320319,58.0999999999952,-101.058510440208
1467,1422003600.0,11.422827226949547,0,0,0,-4.05456658111536,169.2,82.1658079738736,-101.557387851089
1468,1422007200.0,12.267293047419686,0,0,0,-0.598560994316757,146.531498320323,100.632151919753,-101.914228071917
1469,1422010800.0,9.805497461936106,0,0,0,11.9816275559427,84.6000000000064,112.240581014789,-102.128532029374
1470,1422014400.0,10.586529716138228,0,0,0,-16.9123156379106,4.47553168673239e-12,116.2,-102.2
1471,1422018000.0,11.725862084138896,0,0,0,8.85461721160472,-84.5999999999986,112.24058101479,-102.128532029374
1472,1422021600.0,9.249579851224695,0,0,0,35.2376451939793,-146.531498320318,100.632151919755,-101.914228071917
1473,1422025200.0,8.609205203926766,0,0,0,25.1753245889834,-169.2,82.1658079738758,-101.557387851089
1474,1422028800.0,3.9476089202760214,0,0,0,-5.13489941756847,-146.531498320323,58.0999999999979,-101.058510440208
1475,1422032400.0,4.799418307440552,0,0,0,-20.6559399437703,-84.600000000008,30.074773040916,-100.418293564442
1476,1422036000.0,7.916656246410712,0,0,0,6.35567032596664,-6.299610173933099e-12,2.16316401362596e-12,-99.6376326249823
1477,1422039600.0,8.193114306817602,0,0,0,-0.879950123850385,84.5999999999804,-30.0747730409054,-98.717619446743
1478,1422043200.0,9.642237068650022,0,0,0,17.1258925719618,146.531498320327,-58.0999999999999,-97.6595407513438
1479,1422046800.0,10.117189036104586,0,0,0,13.5073309551346,169.2,-82.1658079738774,-96.464876357515
1480,1422050400.0,9.985482753953214,0,0,0,24.9153678119676,146.531498320334,-100.632151919749,-95.1352971114379
1481,1422054000.0,7.7210194153483735,0,0,0,19.276467232299,84.6000000000096,-112.240581014789,-93.6726625499117
1482,1422057600.0,7.456314074546905,0,0,0,13.1406048943907,-1.1112124281363599e-11,-116.2,-92.0790182996273
1483,1422061200.0,8.510652634078571,0,0,0,22.1840409816231,-84.5999999999955,-112.24058101479,-90.3565932161713
1484,1422064800.0,4.30925812138288,0,0,0,7.24716575336345,-146.531498320326,-100.632151919752,-88.5077962667697
1485,1422068400.0,5.782424994209297,0,0,0,26.1965416635194,-169.2,-82.1658079738767,-86.5352131611305
1486,1422072000.0,4.745183398671104,0,0,0,-41.1200078683975,-146.531498320335,-58.1000000000047,-84.4416027350948
1487,1422075600.0,4.497718695098719,0,0,0,-31.9487165869242,-84.5999999999945,-30.0747730409108,-82.2298930921534
1488,1422079200.0,5.558394136760629,0,0,0,1.82459844163125,-9.94776714833452e-12,-3.4158703978619097e-12,-79.9031775082332
1489,1422082800.0,13.205846661589401,0,0,0,3.21839230652629,84.5999999999939,30.0747730409106,-77.4647101054657
1490,1422086400.0,8.63934760555747,0,0,0,-17.2596725239124,146.531498320325,58.0999999999988,-74.9179013010079
1491,1422090000.0,13.805256108890656,0,0,0,-5.98572088660567,169.2,82.1658079738718,-72.2663130372656
1492,1422093600.0,14.851318356309134,0,0,0,-5.28179402517972,146.531498320326,100.632151919752,-69.5136538001882
1493,1422097200.0,8.611231998529165,0,0,0,-10.0970132127857,84.5999999999961,112.24058101479,-66.663773432624
1494,1422100800.0,9.064268358467098,0,0,0,42.9110905089706,1.17718456355352e-11,116.2,-63.7206577499629
1495,1422104400.0,8.115528517089896,0,0,0,-19.5181669689735,-84.5999999999923,112.240581014791,-60.6884229656119
1496,1422108000.0,5.755771105611453,0,0,0,-2.19061402404323,-146.531498320334,100.63215191975,-57.571309934102
1497,1422111600.0,7.784044059229288,0,0,0,-20.447702733052,-169.2,82.1658079738776,-54.3736782198675
1498,1422115200.0,7.008623189189482,0,0,0,-10.1014160947897,-146.531498320327,58.1000000000001,-51.0999999999998
1499,1422118800.0,3.9578156222304743,0,0,0,27.3144515596477,-84.6000000000143,30.0747730409184,-47.7548538095078
1500,1422122400.0,9.02087162670877,0,0,0,7.02338109842899,-1.35959241227359e-11,4.66857678209786e-12,-44.342918137815
1501,1422126000.0,12.259170522755227,0,0,0,-1.51484010091063,84.6000000000074,-30.0747730409157,-40.8689648854778
1502,1422129600.0,10.69688469485315,0,0,0,0.894471869367552,146.531498320323,-58.0999999999977,-37.3378526902462
1503,1422133200.0,12.148449821547407,0,0,0,6.53203682010906,169.2,-82.1658079738756,-33.7545201318184
1504,1422136800.0,9.89445881550707,0,0,0,-10.0307848700755,146.531498320328,-100.632151919751,-30.1239788247944
1505,1422140400.0,9.564033513532115,0,0,0,1.51837427045089,84.6000000000159,-112.240581014788,-26.451306409478
1506,1422144000.0,6.740482018582854,0,0,0,-11.0636151631564,-3.81581033256079e-12,-116.2,-22.7416394503354
1507,1422147600.0,6.163635643195067,0,0,0,-13.8167904966213,-84.6000000000058,-112.240581014789,-19.0001662520496
1508,1422151200.0,11.00152533799189,0,0,0,27.4767033577428,-146.531498320322,-100.632151919753,-15.2321196032051
1509,1422154800.0,2.3363938528490436,0,0,0,15.7436930036112,-169.2,-82.1658079738785,-11.4427694577578
1510,1422158400.0,9.17560874466448,0,0,0,-2.76640042734727,-146.531498320339,-58.1000000000069,-7.63741556453345
1511,1422162000.0,7.382268309495782,0,0,0,19.3186841234929,-84.6000000000008,-30.0747730409132,-3.82138005504104
