,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
261,1417662000.0,7.251941201539655,0,0,0,15.19433396018,-805.5,-504.662109732843,-213.129078679669
262,1417665600.0,4.448360707830354,0,0,0,119.04350671215,-697.583462748364,-356.849999999999,-235.754563023635
263,1417669200.0,7.242620676041181,0,0,0,-10.2795946213049,-402.750000000006,-184.719152489672,-258.050323293529
264,1417672800.0,6.522968708785137,0,0,0,-192.579828163432,7.10645028755716e-12,3.1482765799066096e-12,-279.98517685256
265,1417676400.0,12.496407022061259,0,0,0,182.124281790623,402.749999999998,184.719152489668,-301.528445824607
266,1417680000.0,10.840182891079182,0,0,0,254.808049405913,697.58346274836,356.849999999996,-322.65
267,1417683600.0,11.24730831804212,0,0,0,-74.0996356358448,805.5,504.66210973284,-343.320298975346
268,1417687200.0,10.361069336536778,0,0,0,73.6714364306165,697.583462748369,618.082330680953,-363.510433468455
269,1417690800.0,11.45484002257905,0,0,0,-135.766147518111,402.750000000013,689.381262222506,-383.192165750581
270,1417694400.0,13.895315345595469,0,0,0,-278.135231143943,1.57732761693556e-12,713.7,-402.337969139441
271,1417698000.0,11.14195257941821,0,0,0,-94.9107445631458,-402.749999999991,689.381262222509,-420.921066497771
272,1417701600.0,2.8731932981180712,0,0,0,-648.87026342436,-697.583462748367,618.082330680953,-438.915467683575
273,1417705200.0,5.461792530412522,0,0,0,-83.2088988662756,-805.5,504.662109732841,-456.296005899679
274,1417708800.0,5.143256486726385,0,0,0,-13.1975436384133,-697.583462748361,356.849999999997,-473.038372891787
275,1417712400.0,9.05523126435147,0,0,0,112.862060641159,-402.750000000001,184.71915248967,-489.119152945761
276,1417716000.0,12.265663732507278,0,0,0,142.151966840836,-1.02611055214283e-11,4.54584171982829e-12,-504.51585563662
277,1417719600.0,4.1750071025106,0,0,0,-70.5172694011459,402.750000000003,-184.719152489671,-519.206947283431
278,1417723200.0,8.938221082897615,0,0,0,-129.42039897468,697.583462748363,-356.849999999998,-533.171881066111
279,1417726800.0,8.590062949018433,0,0,0,21.042834814096,805.5,-504.662109732834,-546.391125762011
280,1417730400.0,5.815394199965985,0,0,0,139.212260858456,697.583462748366,-618.082330680954,-558.846193062098
281,1417734000.0,3.7538052824419803,0,0,0,206.301431251077,402.750000000009,-689.381262222507,-570.519663428525
282,1417737600.0,2.5156778952374625,0,0,0,28.4462327883338,1.8944883425921e-11,-713.7,-581.395210457431
283,1417741200.0,4.455089047109061,0,0,0,37.3269416814852,-402.749999999996,-689.381262222509,-591.457623712896
284,1417744800.0,3.4263276995302148,0,0,0,-272.094958127196,-697.58346274837,-618.082330680952,-600.692830000105
285,1417748400.0,7.501083320732752,0,0,0,215.508237415938,-805.5,-504.662109732839,-609.08791304799
286,1417752000.0,5.091089909234204,0,0,0,25.3545941613812,-697.58346274837,-356.850000000004,-616.631131573797
287,1417755600.0,3.489880525425887,0,0,0,-183.129338559016,-402.749999999996,-184.719152489667,-623.311935704336
288,1417759200.0,6.1399527886587,0,0,0,-71.1671720192259,-4.73497438422333e-12,-2.09767300932352e-12,-629.120981730931
289,1417762800.0,11.59113770200833,0,0,0,-138.324384326398,402.749999999988,184.719152489663,-634.050145177441
290,1417766400.0,3.771878696434599,0,0,0,-147.327266803808,697.583462748365,356.85,-638.092532163075
291,1417770000.0,11.966340972872585,0,0,0,479.447971309479,805.5,504.662109732836,-641.242489044109
292,1417773600.0,10.995607072222013,0,0,0,-232.859436801358,697.583462748374,618.08233068095,-643.495610321016
293,1417777200.0,13.235082379470985,0,0,0,-235.341582089046,402.750000000004,689.381262222508,-644.848744799954
294,1417780800.0,9.603527445230322,0,0,0,-349.154336478064,-9.47493465747437e-12,713.7,-645.3
295,1417784400.0,7.2266743462696095,0,0,0,265.015935081599,-402.75,689.381262222508,-644.848744799954
296,1417788000.0,8.902174409584271,0,0,0,267.82232017925,-697.583462748361,618.082330680956,-643.495610321016
297,1417791600.0,6.75851770620405,0,0,0,210.336926734962,-805.5,504.662109732837,-641.242489044109
298,1417795200.0,5.20347260484855,0,0,0,-259.011596079244,-697.583462748367,356.850000000002,-638.092532163075
299,1417798800.0,11.038740925899006,0,0,0,-21.5854882711132,-402.750000000011,184.719152489675,-634.050145177441
300,1417802400.0,11.145710180065237,0,0,0,571.948145899694,7.91156752981642e-13,-3.50495701181253e-13,-629.120981730931
301,1417806000.0,5.0473264357595,0,0,0,-123.71124335909,402.749999999993,-184.719152489666,-623.311935704336
302,1417809600.0,9.632002264169204,0,0,0,-66.9572096644327,697.583462748357,-356.849999999993,-616.631131573797
303,1417813200.0,9.689210148629362,0,0,0,-309.15288606553,805.5,-504.662109732838,-609.08791304799
304,1417816800.0,6.313464532748519,0,0,0,-96.0056218979241,697.583462748372,-618.082330680951,-600.692830000105
305,1417820400.0,10.439477818358336,0,0,0,472.736382463647,402.749999999999,-689.381262222508,-591.457623712896
306,1417824000.0,7.096974714004149,0,0,0,37.0265073823573,7.89262115151109e-12,-713.7,-581.395210457431
307,1417827600.0,0.1308338713560273,0,0,0,365.977793029609,-402.750000000005,-689.381262222507,-570.519663428525
308,1417831200.0,5.690556291327766,0,0,0,-20.6839171351743,-697.583462748364,-618.082330680955,-558.846193062099
309,1417834800.0,2.629307014200205,0,0,0,-215.895638064465,-805.5,-504.662109732843,-546.391125762012
310,1417838400.0,5.966500328880142,0,0,0,-35.7110499230654,-697.583462748365,-356.849999999999,-533.171881066111
311,1417842000.0,4.872040460971812,0,0,0,74.2931395457309,-402.750000000006,-184.719152489672,-519.206947283431
312,1417845600.0,8.799490144066189,0,0,0,43.8072456047319,-1.65763990560038e-11,-7.34362259855365e-12,-504.51585563662
313,1417849200.0,10.61889733499092,0,0,0,-403.097506574661,402.749999999998,184.719152489668,-489.119152945761
314,1417852800.0,12.836437192353452,0,0,0,14.2498624019612,697.583462748359,356.849999999995,-473.038372891788
315,1417856400.0,10.556857001376871,0,0,0,95.3424463192629,805.5,504.66210973284,-456.296005899679
316,1417860000.0,8.393605683146284,0,0,0,-285.856257151588,697.583462748369,618.082330680952,-438.915467683574
317,1417863600.0,9.649637800892156,0,0,0,-25.5863649765959,402.749999999994,689.381262222509,-420.921066497772
318,1417867200.0,11.589790713723632,0,0,0,82.871979044023,2.36649001430612e-12,713.7,-402.337969139441
319,1417870800.0,8.96223580302813,0,0,0,-388.346641970986,-402.74999999999,689.381262222509,-383.192165750581
320,1417874400.0,6.2662703880538775,0,0,0,-4.88656716328507,-697.583462748367,618.082330680953,-363.510433468456
321,1417878000.0,6.2805705961846865,0,0,0,123.551293981514,-805.5,504.662109732841,-343.320298975347
322,1417881600.0,11.523483830904816,0,0,0,-38.4459081111732,-697.583462748373,356.850000000006,-322.65
323,1417885200.0,11.61898202818183,0,0,0,55.8416787550182,-402.750000000002,184.71915248967,-301.528445824607
324,1417888800.0,11.202627471321513,0,0,0,-356.13064751696,-1.10502679187988e-11,4.89545388804888e-12,-279.985176852561
325,1417892400.0,14.362785208949838,0,0,0,-102.623761805783,402.749999999983,-184.71915248966,-258.050323293529
326,1417896000.0,10.067831278474289,0,0,0,-247.467427094761,697.583462748362,-356.849999999998,-235.754563023635
327,1417899600.0,10.499799515970915,0,0,0,-316.265616356677,805.5,-504.662109732841,-213.129078679669
328,1417903200.0,9.920686797001274,0,0,0,-328.740612280821,697.583462748378,-618.082330680949,-190.205514047358
329,1417906800.0,4.215418724192214,0,0,0,164.66118699794,402.750000000009,-689.381262222507,-167.015929804657
330,1417910400.0,9.414617634441491,0,0,0,40.798488327614,1.97340458232916e-11,-713.7,-143.592758682011
331,1417914000.0,5.861839611156202,0,0,0,-1.0695797402141,-402.749999999995,-689.381262222509,-119.968760102229
332,1417917600.0,3.3224397300479027,0,0,0,-99.5090205731647,-697.583462748369,-618.082330680952,-96.1769743634849
333,1417921200.0,2.752465660705018,0,0,0,154.792376471435,-805.5,-504.662109732839,-72.2506764294654
334,1417924800.0,8.180797420027531,0,0,0,-91.0752321935054,-697.583462748359,-356.849999999995,-48.2233293913195
335,1417928400.0,11.310889706436393,0,0,0,-45.1216418814115,-402.750000000017,-184.719152489677,-24.1285376665131
336,1417932000.0,8.503893043286283,0,0,0,-140.514215833437,-5.52413678159388e-12,-2.4472851775441e-12,-3.16105831795915e-13
337,1417935600.0,12.163774465319793,0,0,0,112.043950022231,402.749999999987,184.719152489663,24.1285376665124
338,1417939200.0,11.496623907134795,0,0,0,-430.767623495325,697.583462748365,356.85,48.22332939132
339,1417942800.0,15.834074898848854,0,0,0,128.673900982076,805.5,504.662109732836,72.2506764294637
340,1417946400.0,12.200032674022598,0,0,0,-209.015939129129,697.583462748363,618.082330680955,96.1769743634854
341,1417950000.0,14.876633118835617,0,0,0,137.902119894536,402.750000000024,689.381262222505,119.968760102228
342,1417953600.0,10.997638919417428,0,0,0,252.966987323656,1.42079146860866e-11,713.7,143.592758682009
343,1417957200.0,8.822882720137184,0,0,0,133.199903514175,-402.75,689.381262222508,167.015929804657
344,1417960800.0,8.758552178232334,0,0,0,-54.1514246430077,-697.583462748361,618.082330680956,190.205514047356
345,1417964400.0,8.786317702375177,0,0,0,-93.5723087620272,-805.5,504.662109732838,213.12907867967
346,1417968000.0,10.908206143900454,0,0,0,-391.345382148538,-697.583462748368,356.850000000002,235.754563023634
347,1417971600.0,8.101725985770365,0,0,0,-215.516663256437,-402.749999999992,184.719152489665,258.050323293529
348,1417975200.0,9.769600717558557,0,0,0,464.614813711521,-2.2891692590579294e-11,1.0141403477279e-11,279.98517685256
349,1417978800.0,7.455902115981424,0,0,0,-361.117020745908,402.749999999992,-184.719152489665,301.528445824606
350,1417982400.0,9.056133851028305,0,0,0,-482.0683273725,697.583462748356,-356.849999999993,322.649999999999
351,1417986000.0,11.183333158428487,0,0,0,-16.7329134963825,805.5,-504.662109732838,343.320298975347
352,1417989600.0,10.603519334321621,0,0,0,-32.0730685786023,697.583462748372,-618.082330680951,363.510433468454
353,1417993200.0,7.403637648147857,0,0,0,318.284528948086,402.75,-689.381262222508,383.192165750581
354,1417996800.0,4.599015551709778,0,0,0,-472.84765393637,-1.42119033973088e-11,-713.7,402.337969139441
355,1418000400.0,8.77573913961447,0,0,0,20.9255705439646,-402.749999999985,-689.38126222251,420.921066497771
356,1418004000.0,6.823166563379677,0,0,0,360.517186225436,-697.583462748363,-618.082330680955,438.915467683575
357,1418007600.0,9.848368322228962,0,0,0,175.483590808449,-805.5,-504.662109732843,456.296005899679
358,1418011200.0,5.294915464951352,0,0,0,138.745575010141,-697.583462748365,-356.85,473.038372891787
359,1418014800.0,9.120676174166528,0,0,0,5.20532106147903,-402.750000000007,-184.719152489673,489.11915294576
360,1418018400.0,11.609501289305802,0,0,0,217.077445582478,5.52812549281606e-12,2.44905224346544e-12,504.515855636619
361,1418022000.0,13.967249664856118,0,0,0,203.301225150117,402.749999999977,184.719152489658,519.206947283431
362,1418025600.0,8.285051568008193,0,0,0,-388.411599834461,697.583462748359,356.849999999995,533.171881066111
363,1418029200.0,9.99375201079451,0,0,0,-43.2421150025441,805.5,504.662109732839,546.391125762012
364,1418032800.0,14.23092190269043,0,0,0,-0.76893705448192,697.583462748369,618.082330680952,558.846193062098
365,1418036400.0,16.67729799728539,0,0,0,-17.4933586697505,402.749999999995,689.381262222509,570.519663428525
366,1418040000.0,10.77615063933316,0,0,0,107.261312889294,3.1556524116766697e-12,713.7,581.395210457431
367,1418043600.0,11.341753931388745,0,0,0,120.445359618864,-402.750000000009,689.381262222507,591.457623712896
368,1418047200.0,10.450345613843636,0,0,0,-157.662534467057,-697.583462748355,618.082330680959,600.692830000105
369,1418050800.0,11.49088923927134,0,0,0,-10.0985536882194,-805.5,504.662109732841,609.08791304799
370,1418054400.0,10.109748953760098,0,0,0,96.0878852641809,-697.583462748374,356.850000000006,616.631131573796
371,1418058000.0,9.499593752421022,0,0,0,-141.484007793651,-402.750000000002,184.71915248967,623.311935704336
372,1418061600.0,11.026601843263455,0,0,0,286.809847766453,-1.18394303161694e-11,5.24506605626946e-12,629.12098173093
373,1418065200.0,10.53960423230988,0,0,0,-157.428614657659,402.750000000002,-184.71915248967,634.050145177441
374,1418068800.0,12.863826211205126,0,0,0,-94.6193232391178,697.583462748373,-356.850000000006,638.092532163076
375,1418072400.0,9.438491183279453,0,0,0,-207.61514567983,805.5,-504.662109732834,641.242489044109
376,1418076000.0,13.088747420704594,0,0,0,-223.692312448357,697.583462748367,-618.082330680953,643.495610321016
377,1418079600.0,9.266360937791305,0,0,0,215.927408226743,402.75000000001,-689.381262222507,644.848744799954
378,1418083200.0,5.645997009347776,0,0,0,279.307091982819,-2.37047872552829e-12,-713.7,645.3
379,1418086800.0,9.490042734139085,0,0,0,115.821816364544,-402.749999999994,-689.381262222509,644.848744799954
380,1418090400.0,10.53497084065258,0,0,0,-240.311961470077,-697.583462748369,-618.082330680952,643.495610321016
381,1418094000.0,5.632829767235755,0,0,0,105.923817223291,-805.5,-504.662109732847,641.24248904411
382,1418097600.0,4.044534406701089,0,0,0,-246.553533635404,-697.583462748371,-356.850000000004,638.092532163075
383,1418101200.0,8.123039515383212,0,0,0,17.1323014352203,-402.750000000017,-184.719152489678,634.050145177441
384,1418104800.0,11.706131720971062,0,0,0,-34.2895199686491,-6.31329917896444e-12,-2.79689734576469e-12,629.120981730931
385,1418108400.0,13.099314023202606,0,0,0,212.623668164867,402.750000000006,184.719152489672,623.311935704336
386,1418112000.0,13.009083441281442,0,0,0,181.172158868851,697.583462748365,356.849999999999,616.631131573797
387,1418115600.0,11.300928279431947,0,0,0,-496.252127603918,805.5,504.662109732843,609.08791304799
388,1418119200.0,14.824403260437316,0,0,0,-302.910427120404,697.583462748375,618.08233068095,600.692830000105
389,1418122800.0,16.402524872282733,0,0,0,99.6182469431573,402.750000000005,689.381262222507,591.457623712896
390,1418126400.0,11.838748063330227,0,0,0,-182.170532570183,1.4997077083457198e-11,713.7,581.395210457431
391,1418130000.0,12.0707147516554,0,0,0,501.94294545954,-402.749999999999,689.381262222508,570.519663428525
392,1418133600.0,13.499796703794292,0,0,0,133.261362958625,-697.58346274836,618.082330680956,558.846193062099
393,1418137200.0,9.773632364381385,0,0,0,223.044260530291,-805.5,504.662109732838,546.391125762012
394,1418140800.0,5.5265894731891425,0,0,0,-282.700573727811,-697.583462748379,356.850000000011,533.171881066112
395,1418144400.0,12.080491524687837,0,0,0,404.528402010247,-402.750000000013,184.719152489675,519.206947283431
396,1418148000.0,8.922396111634116,0,0,0,-194.627525109518,-7.871680417594669e-13,3.4872863525992e-13,504.515855636619
397,1418151600.0,9.726579495106446,0,0,0,-480.392280295715,402.749999999991,-184.719152489665,489.119152945761
398,1418155200.0,15.417112403447057,0,0,0,267.190959575508,697.583462748367,-356.850000000002,473.038372891787
399,1418158800.0,13.804898057456528,0,0,0,-250.314197794568,805.5,-504.662109732837,456.29600589968
400,1418162400.0,13.449036356539022,0,0,0,503.297017281194,697.583462748361,-618.082330680956,438.915467683574
401,1418166000.0,10.95589215378164,0,0,0,-142.136779582278,402.75000000002,-689.381262222505,420.921066497773
402,1418169600.0,7.318368831245043,0,0,0,-216.992533961877,9.4709459462522e-12,-713.7,402.337969139441
403,1418173200.0,7.330810437328576,0,0,0,223.015832786015,-402.749999999984,-689.38126222251,383.192165750581
404,1418176800.0,8.18728523813646,0,0,0,271.818699310537,-697.583462748363,-618.082330680955,363.510433468456
405,1418180400.0,11.443852768411185,0,0,0,329.210315644466,-805.5,-504.662109732843,343.320298975348
406,1418184000.0,9.221839547627392,0,0,0,151.573145408236,-697.583462748365,-356.85,322.65
407,1418187600.0,6.755369948885812,0,0,0,7.35506018672554,-402.749999999988,-184.719152489663,301.528445824607
408,1418191200.0,10.71627354601247,0,0,0,-438.477632125781,-1.8154723850744897e-11,-8.04284693499482e-12,279.985176852561
409,1418194800.0,9.218284829265201,0,0,0,-227.691464952732,402.749999999996,184.719152489667,258.050323293528
410,1418198400.0,12.481316313379246,0,0,0,-124.052162088752,697.583462748359,356.849999999995,235.754563023635
411,1418202000.0,15.411397265174694,0,0,0,6.56328851673919,805.5,504.662109732839,213.129078679669
412,1418205600.0,15.352756637247234,0,0,0,170.482490454394,697.58346274837,618.082330680952,190.205514047358
413,1418209200.0,13.818074757171738,0,0,0,-233.390048097169,402.749999999996,689.381262222509,167.015929804657
414,1418212800.0,12.667202234477855,0,0,0,-53.0217050704382,2.68385017552377e-11,713.7,143.592758682011
415,1418216400.0,12.74495671149944,0,0,0,-72.9354355881683,-402.749999999989,689.38126222251,119.968760102229
416,1418220000.0,9.601265544681388,0,0,0,351.609028817245,-697.583462748366,618.082330680954,96.176974363485
417,1418223600.0,7.28968973062674,0,0,0,-377.415706786543,-805.5,504.662109732842,72.2506764294655
