,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
249,1417618800.0,4.589724400385858,0,0,250,-0.504003082916857,-159.2,106.348859890458,11.5547339338615
250,1417622400.0,7.002844744641713,0,0,251,-1.11161831314996,-137.871244282483,75.2000000000003,7.71214565811914
251,1417626000.0,6.0044418633268215,0,0,252,-2.00291428009814,-79.5999999999982,38.9263843834182,3.85877124931681
252,1417629600.0,5.383038745601786,0,0,253,0.232240103584366,3.12336199548193e-13,-1.47535692248895e-13,3.79150649016021e-14
253,1417633200.0,4.643301074262827,0,0,254,1.55866887075398,79.5999999999987,-38.9263843834185,-3.85877124931674
254,1417636800.0,3.498364443432287,0,0,255,-1.13567512041449,137.871244282483,-75.2000000000005,-7.71214565811888
255,1417640400.0,5.8258371869555905,0,0,256,-1.64206478312545,159.2,-106.348859890457,-11.5547339338614
256,1417644000.0,4.565200846610096,0,0,257,2.26166714598611,137.871244282484,-130.250220729179,-15.3811618693812
257,1417647600.0,2.5649473291689233,0,0,258,1.62001730138905,79.5999999999997,-145.275244273876,-19.1860778592128
258,1417651200.0,3.958719428763404,0,0,259,0.027763170578112,1.40393623048935e-12,-150.4,-22.9641603842916
259,1417654800.0,-0.3461784300137771,0,0,260,0.263585426911021,-79.5999999999972,-145.275244273876,-26.7101254545801
260,1417658400.0,-3.226797239290264,0,0,261,1.69447088096499,-137.871244282482,-130.25022072918,-30.4187339992052
261,1417662000.0,3.5498740489576135,0,0,262,-0.843237124861962,-159.2,-106.348859890458,-34.0847991937731
262,1417665600.0,1.3274254583460405,0,0,263,-1.67033190609984,-137.871244282482,-75.1999999999998,-37.703193714612
263,1417669200.0,9.494656850226566,0,0,264,0.981794418373016,-79.6000000000012,-38.9263843834197,-41.2688569097973
264,1417672800.0,5.1679310723261125,0,0,265,1.41207406191142,1.40452748079342e-12,6.63445141681314e-13,-44.776801876932
265,1417676400.0,1.4247150929138077,0,0,266,0.143616137120973,79.5999999999997,38.9263843834189,-48.2221224377799
266,1417680000.0,6.452365654163893,0,0,267,-1.39858976466296,137.871244282482,75.1999999999991,-51.5999999999999
267,1417683600.0,4.201282201376772,0,0,268,-1.68744880553966,159.2,106.348859890457,-54.9057102963826
268,1417687200.0,6.910650980936235,0,0,269,-0.49549727096928,137.871244282483,130.250220729179,-58.1346299921658
269,1417690800.0,3.6354501297439983,0,0,270,-1.06396851422595,79.6000000000026,145.275244273876,-61.2822431511854
270,1417694400.0,5.410998577732205,0,0,271,1.32195474568553,3.11744949244124e-13,150.4,-64.3441475518213
271,1417698000.0,0.832978545986724,0,0,272,-2.14085040743304,-79.5999999999982,145.275244273876,-67.3160608439021
272,1417701600.0,4.1661377149541945,0,0,273,-1.12043260095225,-137.871244282483,130.250220729179,-70.193826537959
273,1417705200.0,3.184790853652173,0,0,274,1.28321628450552,-159.2,106.348859890457,-72.9734198184517
274,1417708800.0,3.9433729241474014,0,0,275,-0.0995617054798651,-137.871244282482,75.1999999999994,-75.6509531728381
275,1417712400.0,-1.721043301670755,0,0,276,0.384563591001,-79.6000000000002,38.9263843834192,-78.2226818286107
276,1417716000.0,4.200559342210273,0,0,277,-1.68108822583574,-2.02801737928167e-12,9.57957958052648e-13,-80.6850089907007
277,1417719600.0,3.541067376623279,0,0,278,-0.258239552580543,79.6000000000006,-38.9263843834194,-83.0344908719201
278,1417723200.0,3.237125880553652,0,0,279,-0.696414217370833,137.871244282482,-75.1999999999996,-85.2678415094106
279,1417726800.0,4.370427991316376,0,0,280,-2.11013895127311,159.2,-106.348859890456,-87.3819373603589
280,1417730400.0,3.969717382330928,0,0,281,1.18926052014109,137.871244282483,-130.25022072918,-89.373821670554
281,1417734000.0,2.1549005951115467,0,0,282,1.94925317496477,79.6000000000017,-145.275244273876,-91.2407086096757
282,1417737600.0,0.7033151948654557,0,0,283,-0.542311721264635,3.74428980931921e-12,-150.4,-92.9799871675296
283,1417741200.0,2.0568233865800285,0,0,284,-0.0779566733435698,-79.5999999999991,-145.275244273876,-94.5892248057816
284,1417744800.0,0.1192366871962467,0,0,285,1.43766827174987,-137.871244282484,-130.250220729179,-96.0661708600819
285,1417748400.0,0.05804751588940649,0,0,286,0.378493723771971,-159.2,-106.348859890457,-97.4087596878235
286,1417752000.0,3.676722657930802,0,0,287,0.795970834593372,-137.871244282484,-75.2000000000008,-98.6151135571297
287,1417755600.0,2.350143481878521,0,0,288,0.740075961682573,-79.5999999999993,-38.9263843834187,-99.6835452730318
288,1417759200.0,5.645081716741597,0,0,289,1.22952273073181,-9.35826098036441e-13,-4.42048508620229e-13,-100.612560537164
289,1417762800.0,3.012302496443186,0,0,290,-2.56274245142799,79.5999999999976,38.9263843834179,-101.400860037675
290,1417766400.0,5.745868348911044,0,0,291,0.912696457866082,137.871244282483,75.2,-102.047341266433
291,1417770000.0,4.268701041046841,0,0,292,0.030102785806524,159.2,106.348859890456,-102.551100060983
292,1417773600.0,3.19844919429898,0,0,293,0.285225538177104,137.871244282484,130.250220729179,-102.911431869098
293,1417777200.0,7.783957268029472,0,0,294,1.49758442929188,79.6000000000007,145.275244273876,-103.127832734163
294,1417780800.0,3.9214206756921177,0,0,295,0.105812659124425,-1.87263761324633e-12,150.4,-103.2
295,1417784400.0,2.770842165902249,0,0,296,-0.214217628575633,-79.6000000000001,145.275244273876,-103.127832734163
296,1417788000.0,4.650624539990603,0,0,297,-1.22444763392875,-137.871244282482,130.25022072918,-102.911431869098
297,1417791600.0,4.41398667741651,0,0,298,2.66001156494281,-159.2,106.348859890456,-102.551100060983
298,1417795200.0,2.7535018441893526,0,0,299,0.593088925319692,-137.871244282483,75.2000000000003,-102.047341266433
299,1417798800.0,7.1000511113711955,0,0,300,-0.217548047027362,-79.6000000000022,38.9263843834203,-101.400860037675
300,1417802400.0,4.089132286448202,0,0,301,0.4164625026641,1.56365183208786e-13,-7.386094081219052e-14,-100.612560537164
301,1417806000.0,4.498484381568087,0,0,302,-1.66741353841938,79.5999999999986,-38.9263843834184,-99.6835452730319
302,1417809600.0,2.6823730332242883,0,0,303,0.537504341530671,137.871244282481,-75.1999999999986,-98.6151135571298
303,1417813200.0,3.2288507196438427,0,0,304,1.26700076406965,159.2,-106.348859890457,-97.4087596878236
304,1417816800.0,4.065002654015514,0,0,305,-1.78543826769134,137.871244282484,-130.250220729179,-96.066170860082
305,1417820400.0,5.358477779443916,0,0,306,-0.327072636102885,79.5999999999998,-145.275244273876,-94.5892248057815
306,1417824000.0,1.4504007116933593,0,0,307,2.9750547283406,1.55990724682876e-12,-150.4,-92.9799871675297
307,1417827600.0,3.4684605290170882,0,0,308,-0.109382759325008,-79.600000000001,-145.275244273876,-91.2407086096758
308,1417831200.0,5.460070981485049,0,0,309,-2.46598633933324,-137.871244282482,-130.25022072918,-89.3738216705541
309,1417834800.0,2.3836508492204045,0,0,310,-0.91491780648373,-159.2,-106.348859890458,-87.3819373603589
310,1417838400.0,1.7780925586630933,0,0,311,-0.241703426207219,-137.871244282483,-75.1999999999999,-85.2678415094107
311,1417842000.0,-0.19704414828998562,0,0,312,3.9569492551375,-79.6000000000013,-38.9263843834198,-83.0344908719202
312,1417845600.0,2.835072044484246,0,0,313,-0.366762442133248,-3.2761796768663e-12,-1.54754215892177e-12,-80.6850089907007
313,1417849200.0,7.679548720035999,0,0,314,0.558740162736453,79.5999999999995,38.9263843834189,-78.2226818286108
314,1417852800.0,7.756051676615164,0,0,315,-0.100404465304286,137.871244282481,75.199999999999,-75.6509531728382
315,1417856400.0,9.064377899225143,0,0,316,-2.05650689729019,159.2,106.348859890457,-72.9734198184517
316,1417860000.0,4.621091184148322,0,0,317,-3.02941938794435,137.871244282483,130.250220729179,-70.1938265379589
317,1417863600.0,5.395137152355965,0,0,318,1.81282699961464,79.5999999999989,145.275244273876,-67.3160608439021
318,1417867200.0,4.6016871966282284,0,0,319,1.08970872949822,4.67715965583531e-13,150.4,-64.3441475518213
319,1417870800.0,2.6638080325552957,0,0,320,-0.833409382914803,-79.5999999999981,145.275244273876,-61.2822431511854
320,1417874400.0,5.121390323207015,0,0,321,-2.5229843141988,-137.871244282483,130.250220729179,-58.1346299921659
321,1417878000.0,2.9760451771847296,0,0,322,-6.44687336559735,-159.2,106.348859890457,-54.9057102963828
322,1417881600.0,6.25784982664562,0,0,323,-2.30031103761757,-137.871244282484,75.2000000000013,-51.6
323,1417885200.0,6.6895327191766825,0,0,324,-1.00537413065256,-79.6000000000004,38.9263843834193,-48.22212243778
324,1417888800.0,4.605615852062111,0,0,325,1.59513895737227,-2.18398839562108e-12,1.03163270948935e-12,-44.776801876932
325,1417892400.0,4.735394294723972,0,0,326,2.09422261284311,79.5999999999966,-38.9263843834173,-41.2688569097973
326,1417896000.0,5.827746468863483,0,0,327,-0.444472390921467,137.871244282482,-75.1999999999995,-37.7031937146121
327,1417899600.0,6.617271783622931,0,0,328,-0.419925906672659,159.2,-106.348859890457,-34.0847991937732
328,1417903200.0,5.144793019076416,0,0,329,-1.4869756301691,137.871244282485,-130.250220729178,-30.4187339992055
329,1417906800.0,6.8096604507022835,0,0,330,-1.37324220724612,79.6000000000018,-145.275244273876,-26.7101254545802
330,1417910400.0,2.3978976132070695,0,0,331,-1.94668819946002,3.90026082565862e-12,-150.4,-22.9641603842919
331,1417914000.0,3.008780278322682,0,0,332,2.06475522416269,-79.599999999999,-145.275244273876,-19.1860778592129
332,1417917600.0,3.8498766875516908,0,0,333,1.94194294214451,-137.871244282483,-130.250220729179,-15.3811618693811
333,1417921200.0,1.0195965927858979,0,0,334,-3.24353833421875,-159.2,-106.348859890457,-11.5547339338615
334,1417924800.0,1.772448925219576,0,0,335,0.858800822913062,-137.871244282481,-75.199999999999,-7.71214565811897
335,1417928400.0,4.470575599875046,0,0,336,-1.77794616839951,-79.6000000000033,-38.9263843834209,-3.85877124931682
336,1417932000.0,5.473866551677288,0,0,337,1.48541239465671,-1.09179711437585e-12,-5.15723260056933e-13,-5.05534198688027e-14
337,1417935600.0,6.545131937768254,0,0,338,-1.74287953043162,79.5999999999975,38.9263843834178,3.85877124931672
338,1417939200.0,6.914783437506704,0,0,339,-1.49063669392614,137.871244282483,75.1999999999999,7.71214565811905
339,1417942800.0,7.526279206990529,0,0,340,-0.839163138507729,159.2,106.348859890456,11.5547339338612
340,1417946400.0,6.671796192917171,0,0,341,-0.246605425934498,137.871244282482,130.25022072918,15.3811618693812
341,1417950000.0,4.609103965649913,0,0,342,1.61401836737226,79.6000000000048,145.275244273875,19.1860778592126
342,1417953600.0,4.1416930041677045,0,0,343,-0.550801669650557,2.8080695444133897e-12,150.4,22.9641603842916
343,1417957200.0,5.864741680366322,0,0,344,1.2250348897491,-79.5999999999999,145.275244273876,26.7101254545802
344,1417960800.0,3.35210855298428,0,0,345,1.18476593404288,-137.871244282482,130.25022072918,30.4187339992052
345,1417964400.0,5.850065454271291,0,0,346,1.89547842605584,-159.2,106.348859890456,34.0847991937733
346,1417968000.0,4.981224687204938,0,0,347,-0.897962924342895,-137.871244282483,75.2000000000004,37.7031937146118
347,1417971600.0,10.93643188671535,0,0,348,-2.29475891765959,-79.5999999999985,38.9263843834183,41.2688569097972
348,1417975200.0,5.194075179606072,0,0,349,2.02301869422398,-4.52434197445094e-12,2.1371263597909e-12,44.776801876932
349,1417978800.0,7.80793633627464,0,0,350,-3.55788690631895,79.5999999999985,-38.9263843834183,48.2221224377799
350,1417982400.0,5.650548856391983,0,0,351,-0.407371178816708,137.871244282481,-75.1999999999985,51.5999999999999
351,1417986000.0,8.141192240987442,0,0,352,-2.24225074645781,159.2,-106.348859890456,54.9057102963828
352,1417989600.0,7.496460085888819,0,0,353,0.165642434316921,137.871244282484,-130.250220729179,58.1346299921656
353,1417993200.0,5.230394535846594,0,0,354,1.08587877712488,79.5999999999999,-145.275244273876,61.2822431511854
354,1417996800.0,4.430332622043531,0,0,355,1.11775985720527,-2.80885787815215e-12,-150.4,64.3441475518214
355,1418000400.0,2.080611478448531,0,0,356,-0.896539564260377,-79.599999999997,-145.275244273876,67.316060843902
356,1418004000.0,-0.19389720368170682,0,0,357,0.50273300702695,-137.871244282482,-130.25022072918,70.1938265379589
357,1418007600.0,3.1620745840109112,0,0,358,-0.447157611263335,-159.2,-106.348859890458,72.9734198184516
358,1418011200.0,4.228787817267693,0,0,359,-1.10069315501583,-137.871244282483,-75.1999999999999,75.6509531728381
359,1418014800.0,7.5904315725682725,0,0,360,2.61557642964147,-79.6000000000014,-38.9263843834199,78.2226818286106
360,1418018400.0,6.50214776108539,0,0,361,-1.51019322323366,1.09258544811461e-12,5.16095638807905e-13,80.6850089907006
361,1418022000.0,7.081050348515441,0,0,362,1.04577368895099,79.5999999999955,38.9263843834167,83.0344908719201
362,1418025600.0,12.385475059648286,0,0,363,-0.529647642692012,137.871244282481,75.199999999999,85.2678415094106
363,1418029200.0,3.434443187873674,0,0,364,-0.744192716389172,159.2,106.348859890457,87.3819373603589
364,1418032800.0,7.5838404254871055,0,0,365,-2.38721984745448,137.871244282483,130.250220729179,89.3738216705541
365,1418036400.0,7.6074202165316835,0,0,366,-0.0602280664519979,79.599999999999,145.275244273876,91.2407086096757
366,1418040000.0,4.2042418161200485,0,0,367,-1.78068309625593,6.23686981922938e-13,150.4,92.9799871675296
367,1418043600.0,7.138885687745422,0,0,368,1.56110821395099,-79.6000000000018,145.275244273876,94.5892248057816
368,1418047200.0,7.068047145144406,0,0,369,0.224321952803538,-137.871244282481,130.250220729181,96.0661708600818
369,1418050800.0,4.984509790741438,0,0,370,-0.662874892122649,-159.2,106.348859890457,97.4087596878235
370,1418054400.0,6.492097057421894,0,0,371,-0.729669597333489,-137.871244282484,75.2000000000013,98.6151135571297
371,1418058000.0,7.9048457676045825,0,0,372,-0.963246064023757,-79.6000000000005,38.9263843834194,99.6835452730318
372,1418061600.0,9.787656954956642,0,0,373,1.46510316774704,-2.33995941196048e-12,1.10530746092606e-12,100.612560537164
373,1418065200.0,4.136301274657948,0,0,374,-1.75748022946335,79.6000000000004,-38.9263843834193,101.400860037675
374,1418068800.0,6.7870179785623685,0,0,375,0.113481362663764,137.871244282484,-75.2000000000013,102.047341266433
375,1418072400.0,8.471818434216559,0,0,376,-2.0526818582722,159.2,-106.348859890456,102.551100060983
376,1418076000.0,5.082098286996345,0,0,377,2.15294049085533,137.871244282483,-130.250220729179,102.911431869098
377,1418079600.0,4.341056268771132,0,0,378,-1.03414074813034,79.600000000002,-145.275244273876,103.127832734163
378,1418083200.0,2.7190024109306234,0,0,379,-1.36011159147581,-4.6850429932229e-13,-150.4,103.2
379,1418086800.0,0.3701711375019583,0,0,380,2.32701225040097,-79.5999999999989,-145.275244273876,103.127832734163
380,1418090400.0,5.0570440472795966,0,0,381,-0.52018112413117,-137.871244282483,-130.250220729179,102.911431869098
381,1418094000.0,4.485545956013999,0,0,382,-1.70233371481575,-159.2,-106.348859890458,102.551100060983
382,1418097600.0,6.34463865233075,0,0,383,-1.72010946866251,-137.871244282484,-75.2000000000009,102.047341266433
383,1418101200.0,6.068953863240215,0,0,384,1.25579137208922,-79.6000000000035,-38.9263843834209,101.400860037675
384,1418104800.0,4.583732656674872,0,0,385,-2.37409212508953,-1.24776813071526e-12,-5.89398011493638e-13,100.612560537164
385,1418108400.0,8.221325473621649,0,0,386,-0.534618335534385,79.6000000000013,38.9263843834198,99.6835452730318
386,1418112000.0,9.709926588635435,0,0,387,4.15830249884682,137.871244282483,75.1999999999999,98.6151135571298
387,1418115600.0,4.410269477482622,0,0,388,-0.404657959507601,159.2,106.348859890458,97.4087596878235
388,1418119200.0,7.909061214867009,0,0,389,1.1447108839652,137.871244282485,130.250220729179,96.066170860082
389,1418122800.0,6.544798030034994,0,0,390,-1.6421386672392,79.600000000001,145.275244273876,94.5892248057816
390,1418126400.0,6.066328662227817,0,0,391,1.95170344459485,2.9640405607528e-12,150.4,92.9799871675297
391,1418130000.0,5.5323559302385235,0,0,392,0.245420367983414,-79.5999999999998,145.275244273876,91.2407086096758
392,1418133600.0,5.701153536580152,0,0,393,-0.261850463162932,-137.871244282482,130.25022072918,89.3738216705541
393,1418137200.0,6.719559326616032,0,0,394,3.09014468474867,-159.2,106.348859890457,87.3819373603589
394,1418140800.0,6.698417428798054,0,0,395,-0.0205781490950273,-137.871244282485,75.2000000000023,85.2678415094108
395,1418144400.0,6.102664380187587,0,0,396,1.26730941945765,-79.6000000000025,38.9263843834204,83.0344908719202
396,1418148000.0,7.938245494568146,0,0,397,-1.52125104478057,-1.55576849470027e-13,7.348856206121899e-14,80.6850089907006
397,1418151600.0,5.791045039494012,0,0,398,1.04450945766574,79.5999999999983,-38.9263843834182,78.2226818286108
398,1418155200.0,1.232954074880281,0,0,399,-0.207158428635102,137.871244282483,-75.2000000000003,75.650953172838
399,1418158800.0,5.878715165538408,0,0,400,1.81961208919449,159.2,-106.348859890456,72.9734198184518
400,1418162400.0,2.639263234416364,0,0,401,-1.55005388173553,137.871244282482,-130.25022072918,70.1938265379589
401,1418166000.0,3.9099408400734124,0,0,402,0.425402232141562,79.600000000004,-145.275244273875,67.3160608439023
402,1418169600.0,4.949541011456835,0,0,403,0.319152354376688,1.87184927950757e-12,-150.4,64.3441475518214
403,1418173200.0,3.7618107818107704,0,0,404,1.70598462039064,-79.5999999999968,-145.275244273876,61.2822431511854
404,1418176800.0,3.86631307015464,0,0,405,1.40554080052781,-137.871244282482,-130.25022072918,58.1346299921659
405,1418180400.0,5.074164916040495,0,0,406,0.0821396395738292,-159.2,-106.348859890458,54.9057102963829
406,1418184000.0,6.926194674130942,0,0,407,-0.564790597605736,-137.871244282483,-75.2,51.6
407,1418187600.0,6.183478777440543,0,0,408,2.09034787515623,-79.5999999999976,-38.9263843834179,48.22212243778
