,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
260,1417658400.0,2.0555591425984288,0,0,0,54.6579842950038,-674.806994628833,-613.838806202411,-161.525835577175
261,1417662000.0,2.439526567499624,0,0,0,-3.35947923902238,-779.2,-501.197286505029,-180.992925951431
262,1417665600.0,-0.9208606038548695,0,0,0,70.2302848984982,-674.806994628833,-354.399999999999,-200.206881352785
263,1417669200.0,2.140720135836249,0,0,0,-93.0330984382344,-389.600000000006,-183.45093916867,-219.140829327218
264,1417672800.0,7.361840303666227,0,0,0,-144.964232831242,6.8744209361446785e-12,3.12666167834917e-12,-237.768289036422
265,1417676400.0,5.822951688732278,0,0,0,-171.330941460793,389.599999999998,183.450939168666,-256.063208293638
266,1417680000.0,9.333204922210994,0,0,0,-192.013056354621,674.806994628829,354.399999999996,-274.0
267,1417683600.0,11.412090103056432,0,0,0,-59.3339684707554,779.2,501.197286505026,-291.553577930404
268,1417687200.0,19.46417181049819,1,0,0,119.205861714812,674.806994628838,613.838806202409,-308.699391818865
269,1417690800.0,8.993609723548426,0,0,0,-36.9748957224375,389.600000000013,684.64822567369,-325.413461694279
270,1417694400.0,10.299711486487439,0,0,0,-23.4833678910233,1.52582703800893e-12,708.8,-341.672411418586
271,1417698000.0,7.02116145237374,0,0,0,20.6332534944078,-389.599999999991,684.648225673693,-357.45350138041
272,1417701600.0,8.111504707849669,0,0,0,142.278052652099,-674.806994628836,613.83880620241,-372.734660298464
273,1417705200.0,7.384837749760379,0,0,0,-241.999954664531,-779.2,501.197286505027,-387.494516090228
274,1417708800.0,3.6764893969403785,0,0,0,-150.136934582255,-674.806994628831,354.399999999997,-401.712425762745
275,1417712400.0,8.440123300025435,0,0,0,-4.10305780190383,-389.600000000001,183.450939168667,-415.368504283708
276,1417716000.0,6.53016045284803,0,0,0,26.9870902130684,-9.92607501216254e-12,4.51463165337578e-12,-428.44365239248
277,1417719600.0,9.578948836792861,0,0,0,146.504192161379,389.600000000003,-183.450939168668,-440.919583312134
278,1417723200.0,10.71826082604197,0,0,0,85.9800335309992,674.806994628832,-354.399999999998,-452.778848325165
279,1417726800.0,8.270472824129508,0,0,0,-58.5888334200958,779.2,-501.19728650502,-464.004861177099
280,1417730400.0,4.908820456289804,0,0,0,-190.91215900589,674.806994628835,-613.83880620241,-474.581921273872
281,1417734000.0,5.761760766499896,0,0,0,-113.696353134633,389.600000000008,-684.64822567369,-484.495235640526
282,1417737600.0,4.7561879673682474,0,0,0,-2.48864618912811,1.83263229863162e-11,-708.8,-493.730939610526
283,1417741200.0,4.964910627131574,0,0,0,-47.4152786932881,-389.599999999996,-684.648225673692,-502.276116216747
284,1417744800.0,1.2078195561111815,0,0,0,-56.3534027594645,-674.806994628839,-613.838806202408,-510.118814257024
285,1417748400.0,0.4026857937681161,0,0,0,72.477490802463,-779.2,-501.197286505025,-517.248065008985
286,1417752000.0,-1.499491271699334,0,0,0,-72.3771674337122,-674.806994628839,-354.400000000004,-523.653897570805
287,1417755600.0,4.29591416530264,0,0,0,49.0576568385371,-389.599999999996,-183.450939168665,-529.327352806409
288,1417759200.0,5.779118081075512,0,0,0,171.723140842462,-4.58037497229896e-12,-2.0832711629655497e-12,-534.260495875639
289,1417762800.0,5.037030392444816,0,0,0,-1.77113793630723,389.599999999988,183.450939168661,-538.446427331842
290,1417766400.0,8.268668524099272,0,0,0,-151.028441019779,674.806994628835,354.4,-541.87929277137
291,1417770000.0,9.970583741357117,0,0,0,-91.9410182161111,779.2,501.197286505022,-544.554291021497
292,1417773600.0,13.145433461041488,0,0,0,75.7539797412854,674.806994628843,613.838806202406,-546.467680855287
293,1417777200.0,8.425096276084203,0,0,0,-168.861098265298,389.600000000004,684.648225673691,-547.616786224042
294,1417780800.0,10.388558273119079,0,0,0,-59.2056858232919,-9.16557304171823e-12,708.8,-548.0
295,1417784400.0,9.957329154777371,0,0,0,-88.6729830437248,-389.6,684.648225673692,-547.616786224042
296,1417788000.0,4.023597338938243,0,0,0,-93.1175361452681,-674.80699462883,613.838806202412,-546.467680855287
297,1417791600.0,8.125820265035756,0,0,0,73.5082764309196,-779.2,501.197286505023,-544.554291021497
298,1417795200.0,8.242127773754227,0,0,0,213.100190389418,-674.806994628837,354.400000000002,-541.87929277137
299,1417798800.0,9.244585590671697,0,0,0,-40.0126096732004,-389.600000000011,183.450939168672,-538.446427331842
300,1417802400.0,6.982607549192838,0,0,0,-92.6758432592856,7.65325067564613e-13,-3.48089327444685e-13,-534.260495875639
301,1417806000.0,9.654744447507186,0,0,0,180.467946847897,389.599999999993,-183.450939168663,-529.32735280641
302,1417809600.0,8.000423228825605,0,0,0,242.952965425604,674.806994628826,-354.399999999993,-523.653897570805
303,1417813200.0,6.5655304641508305,0,0,0,122.076659968508,779.2,-501.197286505024,-517.248065008986
304,1417816800.0,9.949209312177063,0,0,0,75.2630187197815,674.806994628841,-613.838806202407,-510.118814257024
305,1417820400.0,5.797227401532852,0,0,0,52.81116784097,389.599999999999,-684.648225673692,-502.276116216747
306,1417824000.0,4.773356288566008,0,0,0,94.4160729308952,7.634922906589e-12,-708.8,-493.730939610526
307,1417827600.0,2.551935741596252,0,0,0,-74.3572427396439,-389.600000000005,-684.648225673691,-484.495235640526
308,1417831200.0,-1.0520168965855996,0,0,0,-109.828711938073,-674.806994628833,-613.838806202411,-474.581921273873
309,1417834800.0,3.578920024346271,0,0,0,-63.003198512856,-779.2,-501.197286505029,-464.0048611771
310,1417838400.0,1.1922156605231193,0,0,0,-97.5311166367141,-674.806994628834,-354.399999999999,-452.778848325165
311,1417842000.0,9.120871666277909,0,0,0,191.879932105283,-389.600000000006,-183.45093916867,-440.919583312134
312,1417845600.0,6.443592513037358,0,0,0,-109.215433968389,-1.60351708807426e-11,-7.29320400428027e-12,-428.44365239248
313,1417849200.0,8.900093627145656,0,0,0,63.4057105678688,389.599999999998,183.450939168666,-415.368504283708
314,1417852800.0,13.162210847731412,0,0,0,22.1401012792316,674.806994628829,354.399999999995,-401.712425762745
315,1417856400.0,10.09679503127117,0,0,0,99.1768971756481,779.2,501.197286505026,-387.494516090228
316,1417860000.0,11.771245743063432,0,0,0,114.648954208968,674.806994628838,613.838806202409,-372.734660298464
317,1417863600.0,7.031767449541819,0,0,0,-78.533924636938,389.599999999994,684.648225673692,-357.45350138041
318,1417867200.0,9.800323691370282,0,0,0,14.3242780243504,2.28922286672542e-12,708.8,-341.672411418586
319,1417870800.0,7.648323291699036,0,0,0,97.1609873562681,-389.59999999999,684.648225673693,-325.413461694279
320,1417874400.0,7.6503959445378955,0,0,0,34.0644976813173,-674.806994628836,613.83880620241,-308.699391818865
321,1417878000.0,6.486221853333804,0,0,0,117.922794375058,-779.2,501.197286505027,-291.553577930405
322,1417881600.0,4.400209936167177,0,0,0,180.050595923031,-674.806994628842,354.400000000006,-274.0
323,1417885200.0,7.295966572271736,0,0,0,21.6741971585497,-389.600000000002,183.450939168668,-256.063208293638
324,1417888800.0,8.134779426184739,0,0,0,-82.606768333067,-1.0689470840879e-11,4.86184351387003e-12,-237.768289036422
325,1417892400.0,8.647729546124753,0,0,0,-190.513390641187,389.599999999983,-183.450939168658,-219.140829327218
326,1417896000.0,7.472844942387566,0,0,0,195.069150365916,674.806994628832,-354.399999999998,-200.206881352785
327,1417899600.0,12.6022190153085,0,0,0,15.6800877981782,779.2,-501.197286505027,-180.992925951431
328,1417903200.0,8.563674427712467,0,0,0,67.2861958379743,674.806994628846,-613.838806202405,-161.525835577176
329,1417906800.0,9.819137996205079,0,0,0,-81.2554330232042,389.600000000009,-684.64822567369,-141.832836716181
330,1417910400.0,7.979685837897847,0,0,0,73.4028542668526,1.90897188150326e-11,-708.8,-121.941471808062
331,1417914000.0,2.427979010433436,0,0,0,-169.925966744899,-389.599999999995,-684.648225673692,-101.879560725278
332,1417917600.0,3.02834100387827,0,0,0,77.6151686515963,-674.806994628838,-613.838806202408,-81.6751618645432
333,1417921200.0,6.638713731658131,0,0,0,-12.0047973695152,-779.2,-501.197286505025,-61.3565329046135
334,1417924800.0,10.955606832322196,0,0,0,186.254921527514,-674.806994628829,-354.399999999995,-40.9520912853604
335,1417928400.0,8.508949585870987,0,0,0,-48.9296970183085,-389.600000000016,-183.450939168675,-20.4903744634265
336,1417932000.0,10.283961730985643,0,0,0,62.9649086201581,-5.34377080101546e-12,-2.4304830234598e-12,-2.684425783731e-13
337,1417935600.0,11.69678168452953,0,0,0,56.1902816153877,389.599999999988,183.450939168661,20.490374463426
338,1417939200.0,12.72409702157254,0,0,0,34.9685257841277,674.806994628834,354.4,40.9520912853609
339,1417942800.0,13.378120942160283,0,0,0,-93.7819364998139,779.2,501.197286505022,61.356532904612
340,1417946400.0,12.47217075770509,0,0,0,103.8115645561,674.806994628833,613.838806202411,81.6751618645436
341,1417950000.0,13.898060381331527,0,0,0,-47.9917391263119,389.600000000023,684.648225673688,101.879560725276
342,1417953600.0,12.011387230920237,0,0,0,-85.1241371440918,1.37440187751691e-11,708.8,121.94147180806
343,1417957200.0,10.54279591963228,0,0,0,140.6134167358,-389.6,684.648225673692,141.832836716182
344,1417960800.0,6.602049051882158,0,0,0,-124.045463117263,-674.80699462883,613.838806202412,161.525835577175
345,1417964400.0,10.936110553021019,0,0,0,111.310197221862,-779.2,501.197286505024,180.992925951432
346,1417968000.0,11.681428756382504,0,0,0,-1.39253144422716,-674.806994628837,354.400000000002,200.206881352784
347,1417971600.0,5.062871972202874,0,0,0,-159.792009232027,-389.599999999992,183.450939168663,219.140829327218
348,1417975200.0,9.816714750635139,0,0,0,-114.133222094459,-2.2144266749322697e-11,1.00717763551848e-11,237.768289036422
349,1417978800.0,9.62833117121442,0,0,0,-190.28680580031,389.599999999992,-183.450939168663,256.063208293638
350,1417982400.0,10.059573641073447,0,0,0,7.51615378830871,674.806994628826,-354.399999999993,273.999999999999
351,1417986000.0,9.047486861731908,0,0,0,-77.7963292255897,779.2,-501.197286505024,291.553577930405
352,1417989600.0,7.0399498385645245,0,0,0,266.046451362889,674.806994628841,-613.838806202407,308.699391818864
353,1417993200.0,7.149165631422931,0,0,0,157.081880140605,389.6,-684.648225673692,325.413461694279
354,1417996800.0,5.722655145239382,0,0,0,103.696477185605,-1.37478772528653e-11,-708.8,341.672411418587
355,1418000400.0,2.83732218211285,0,0,0,92.4084501790937,-389.599999999985,-684.648225673694,357.45350138041
356,1418004000.0,5.439513200890165,0,0,0,-73.3660398005352,-674.806994628833,-613.838806202411,372.734660298464
357,1418007600.0,5.095584678498995,0,0,0,80.3692398659902,-779.2,-501.197286505029,387.494516090228
358,1418011200.0,8.797905724336523,0,0,0,65.936812519003,-674.806994628834,-354.4,401.712425762745
359,1418014800.0,10.073758080154683,0,0,0,-26.8624318651683,-389.600000000007,-183.45093916867,415.368504283708
360,1418018400.0,14.742155142797335,1,0,0,-221.478657811553,5.3476292787116994e-12,2.43223795736066e-12,428.44365239248
361,1418022000.0,11.410859660491433,0,0,0,108.475153975553,389.599999999978,183.450939168656,440.919583312134
362,1418025600.0,12.015099509052524,0,0,0,67.5882221387814,674.806994628829,354.399999999995,452.778848325165
363,1418029200.0,13.7670069972364,0,0,0,159.50322019786,779.2,501.197286505025,464.0048611771
364,1418032800.0,12.351440662179142,0,0,0,63.8006356339669,674.806994628838,613.838806202408,474.581921273872
365,1418036400.0,13.454076321399327,0,0,0,-104.761064123403,389.599999999995,684.648225673692,484.495235640526
366,1418040000.0,11.567803469130025,0,0,0,-142.218362275383,3.05261869544192e-12,708.8,493.730939610526
367,1418043600.0,9.672868067124313,0,0,0,-5.76163964200528,-389.600000000009,684.64822567369,502.276116216747
368,1418047200.0,8.219453392265693,0,0,0,-346.357007651063,-674.806994628824,613.838806202415,510.118814257024
369,1418050800.0,7.451384950250743,0,0,0,-79.247172723533,-779.2,501.197286505027,517.248065008985
370,1418054400.0,6.558220378747234,0,0,0,-147.255506899856,-674.806994628843,354.400000000006,523.653897570805
371,1418058000.0,9.44040962279966,0,0,0,23.6405391658409,-389.600000000002,183.450939168668,529.327352806409
372,1418061600.0,9.095167007097114,0,0,0,223.920173834629,-1.14528666695955e-11,5.20905537436429e-12,534.260495875639
373,1418065200.0,12.684977047703333,0,0,0,33.8466912709179,389.600000000002,-183.450939168668,538.446427331842
374,1418068800.0,11.646193796719226,0,0,0,-139.141419165456,674.806994628842,-354.400000000006,541.879292771371
375,1418072400.0,6.823218807046063,0,0,0,5.46520960464703,779.2,-501.19728650502,544.554291021497
376,1418076000.0,8.080500744816309,0,0,0,-48.1351290422384,674.806994628836,-613.83880620241,546.467680855287
377,1418079600.0,9.925451062267442,0,0,0,125.324829912039,389.60000000001,-684.64822567369,547.616786224042
378,1418083200.0,8.01995931965105,0,0,0,-145.79839969942,-2.29308134442166e-12,-708.8,548.0
379,1418086800.0,6.484622116310218,0,0,0,-64.4414296482642,-389.599999999994,-684.648225673692,547.616786224042
380,1418090400.0,3.026388117800799,0,0,0,-104.459078192188,-674.806994628838,-613.838806202409,546.467680855287
381,1418094000.0,8.514031942734684,0,0,0,-248.904325420353,-779.2,-501.197286505033,544.554291021497
382,1418097600.0,5.476064026703506,0,0,0,79.9233195871837,-674.80699462884,-354.400000000004,541.87929277137
383,1418101200.0,12.184275558040904,0,0,0,143.497200286995,-389.600000000017,-183.450939168675,538.446427331842
384,1418104800.0,7.823493763634525,0,0,0,-57.3187874326565,-6.1071666297319495e-12,-2.77769488395406e-12,534.260495875639
385,1418108400.0,8.81849779384127,0,0,0,25.3952529058009,389.600000000006,183.45093916867,529.327352806409
386,1418112000.0,13.336386860358486,0,0,0,13.7098103145357,674.806994628834,354.399999999999,523.653897570805
387,1418115600.0,15.952602823301827,0,0,0,-78.7153704288837,779.2,501.197286505029,517.248065008985
388,1418119200.0,11.237260970767144,0,0,0,-63.559504558582,674.806994628844,613.838806202406,510.118814257024
389,1418122800.0,10.828561707680175,0,0,0,116.096008667881,389.600000000005,684.648225673691,502.276116216747
390,1418126400.0,10.70844082941459,0,0,0,-126.056835905999,1.4507414603885599e-11,708.8,493.730939610526
391,1418130000.0,11.16069738189862,0,0,0,3.67851124266656,-389.599999999999,684.648225673692,484.495235640526
392,1418133600.0,12.401943469169652,0,0,0,-152.645272680817,-674.80699462883,613.838806202412,474.581921273873
393,1418137200.0,9.88417043030381,0,0,0,-137.468166935438,-779.2,501.197286505024,464.0048611771
394,1418140800.0,10.5183020568807,0,0,0,143.901929945983,-674.806994628848,354.400000000011,452.778848325166
395,1418144400.0,11.32055800572492,0,0,0,-135.820067660342,-389.600000000012,183.450939168673,440.919583312134
396,1418148000.0,10.930264743080675,0,0,0,-142.297646554561,-7.61466589868376e-13,3.4633439354383e-13,428.44365239248
397,1418151600.0,8.467713473476197,0,0,0,-261.100187719936,389.599999999992,-183.450939168663,415.368504283709
398,1418155200.0,10.980929025594218,0,0,0,-231.543358706118,674.806994628837,-354.400000000002,401.712425762745
399,1418158800.0,9.490429383975515,0,0,0,-82.5694292039426,779.2,-501.197286505023,387.494516090229
400,1418162400.0,9.250552538934176,0,0,0,-20.6042907373923,674.80699462883,-613.838806202412,372.734660298464
401,1418166000.0,8.234673576158263,0,0,0,-280.761273181258,389.60000000002,-684.648225673689,357.453501380411
402,1418169600.0,8.505107516758345,0,0,0,87.5773774636435,9.16171456402199e-12,-708.8,341.672411418586
403,1418173200.0,4.874409572049874,0,0,0,112.974611027709,-389.599999999985,-684.648225673694,325.413461694279
404,1418176800.0,3.9219177752355256,0,0,0,-6.24473407692224,-674.806994628832,-613.838806202411,308.699391818865
405,1418180400.0,3.3736014606285134,0,0,0,-31.9993030777908,-779.2,-501.197286505029,291.553577930405
406,1418184000.0,8.910857962544695,0,0,0,-70.8821173632894,-674.806994628835,-354.4,274.0
407,1418187600.0,7.991415482632268,0,0,0,-65.7484838856578,-389.599999999988,-183.450939168661,256.063208293638
408,1418191200.0,9.317411534724908,0,0,0,-154.415866491814,-1.7561962538175598e-11,-7.98762772526878e-12,237.768289036422
409,1418194800.0,10.482422551258953,0,0,0,-15.8996260817856,389.599999999996,183.450939168665,219.140829327218
410,1418198400.0,12.694713713925422,0,0,0,69.8737247514943,674.806994628828,354.399999999995,200.206881352785
411,1418202000.0,18.186120208507347,0,0,0,-110.152811903165,779.2,501.197286505025,180.992925951431
412,1418205600.0,13.656379301039067,0,0,0,115.430805496773,674.806994628839,613.838806202408,161.525835577176
413,1418209200.0,13.915002075982375,0,0,0,222.16249321435,389.599999999996,684.648225673692,141.832836716182
414,1418212800.0,10.253707930082792,0,0,0,97.3107749946451,2.59622105123292e-11,708.8,121.941471808062
415,1418216400.0,8.534867558396886,0,0,0,-101.987326235016,-389.599999999989,684.648225673693,101.879560725278
416,1418220000.0,10.12433777837383,0,0,0,-114.87589595266,-674.806994628835,613.83880620241,81.6751618645433
417,1418223600.0,8.918903061890884,0,0,0,237.924920921211,-779.2,501.197286505028,61.3565329046135
