,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
250,1417622400.0,8.945977880677239,0,0,0,1.9882378213578,-42.8682574873298,19.6000000000001,2.46609308835205
251,1417626000.0,7.354908950838236,0,0,0,0.0581116989189005,-24.7499999999994,10.1457065680186,1.23390941111875
252,1417629600.0,12.08315401736244,0,0,0,8.41225231046318,9.71145846585149e-14,-3.84534517031695e-14,1.21240033115588e-14
253,1417633200.0,10.745417646958556,0,0,0,-5.12616772869957,24.7499999999996,-10.1457065680186,-1.23390941111872
254,1417636800.0,15.90438369689735,0,0,0,-7.05730832806754,42.8682574873299,-19.6000000000001,-2.46609308835197
255,1417640400.0,10.391865064618985,0,0,0,-1.9216829216441,49.5,-27.7185858225126,-3.69482771140918
256,1417644000.0,10.946663440836975,0,0,0,5.75283320233697,42.8682574873301,-33.9481958283499,-4.91839478381376
257,1417647600.0,8.819687601592513,0,0,0,1.08612891725168,24.7499999999999,-37.8642923905315,-6.13508303637618
258,1417651200.0,10.57949049773633,0,0,0,13.2481325591922,4.36525398299139e-13,-39.2,-7.34319082055836
259,1417654800.0,3.5836169156962727,0,0,0,4.89413200130159,-24.7499999999991,-37.8642923905316,-8.54102848838316
260,1417658400.0,0.9955476664579039,0,0,0,-4.81362048693815,-42.8682574873296,-33.94819582835,-9.72692075555981
261,1417662000.0,2.0654477528226867,0,0,0,2.27053028942881,-49.5,-27.7185858225129,-10.8992090445205
262,1417665600.0,4.293274341860734,0,0,0,-0.0526000569956781,-42.8682574873296,-19.6,-12.056253804091
263,1417669200.0,7.143955217741286,0,0,0,13.8864798105986,-24.7500000000004,-10.145706568019,-13.1964368025514
264,1417672800.0,6.2475044939729525,0,0,0,-2.04734967826107,4.36709235548206e-13,1.72919212459492e-13,-14.3181633908794
265,1417676400.0,10.906658460735938,0,0,0,6.19528431628607,24.7499999999999,10.1457065680188,-15.419864733011
266,1417680000.0,15.455443190237274,0,0,0,9.96363382864532,42.8682574873294,19.5999999999998,-16.5
267,1417683600.0,11.050592364271033,0,0,0,-6.48810273746332,49.5,27.7185858225127,-17.5570585250061
268,1417687200.0,12.992889757714291,0,0,0,4.43631199989366,42.8682574873299,33.9481958283499,-18.5895619160995
269,1417690800.0,11.519123392775645,0,0,0,3.12200299355192,24.7500000000008,37.8642923905314,-19.5960661239256
270,1417694400.0,13.272748147346569,0,0,0,3.48299747330836,9.69307474094481e-14,39.2,-20.5751634613382
271,1417698000.0,6.666827542590876,0,0,0,-4.84793561838393,-24.7499999999994,37.8642923905315,-21.525484572178
272,1417701600.0,2.72948826105885,0,0,0,-1.26475945062836,-42.8682574873298,33.94819582835,-22.4457003464404
273,1417705200.0,4.12475251115022,0,0,0,-1.39043272927743,-49.5,27.7185858225128,-23.3345237791561
274,1417708800.0,6.166891447999909,0,0,0,-8.71803507860823,-42.8682574873295,19.5999999999998,-24.1907117703843
275,1417712400.0,6.417018969135102,0,0,0,3.99952891804962,-24.7500000000001,10.1457065680188,-25.0130668637999
276,1417716000.0,4.280180806387943,0,0,0,-0.718571502532229,-6.30570730367102e-13,2.49680531620105e-13,-25.800438921445
277,1417719600.0,8.92039069434768,0,0,0,11.380016821663,24.7500000000002,-10.1457065680189,-26.5517267323
278,1417723200.0,7.109153694081042,0,0,0,-4.72315212677074,42.8682574873295,-19.5999999999999,-27.2658795524278
279,1417726800.0,6.775109893243782,0,0,0,4.60882599077076,49.5,-27.7185858225124,-27.9418985745334
280,1417730400.0,10.219120189976127,0,0,0,8.8020941052879,42.8682574873297,-33.94819582835,-28.5788383248864
281,1417734000.0,3.935269289894706,0,0,0,-5.53381431291701,24.7500000000005,-37.8642923905314,-29.1758079856521
282,1417737600.0,1.8474135475622437,0,0,0,-3.60914723064182,1.16421071332476e-12,-39.2,-29.7319726407798
283,1417741200.0,5.286069837798433,0,0,0,9.60738531136125,-24.7499999999997,-37.8642923905315,-30.2465544437092
284,1417744800.0,1.7398740501130425,0,0,0,-2.68991816858747,-42.86825748733,-33.9481958283499,-30.7188337052588
285,1417748400.0,-3.2243097158795155,0,0,0,-7.09331041432599,-49.5,-27.7185858225127,-31.1481499001761
286,1417752000.0,3.492932963668061,0,0,0,-8.70454390933496,-42.86825748733,-19.6000000000002,-31.5339025909426
287,1417755600.0,3.607050562778267,0,0,0,4.88511126975226,-24.7499999999998,-10.1457065680187,-31.8755522675393
288,1417759200.0,8.115798424390723,0,0,0,6.13073219481555,-2.90976079477411e-13,-1.15214770863783e-13,-32.1726211020002
289,1417762800.0,12.389516619652273,0,0,0,-0.187246110927676,24.7499999999993,10.1457065680185,-32.4246936166985
290,1417766400.0,10.88423038324037,0,0,0,-5.95579085529062,42.8682574873297,19.6,-32.6314172654292
291,1417770000.0,13.163777896926224,0,0,0,10.8954991954813,49.5,27.7185858225125,-32.792502926477
292,1417773600.0,12.5754590350067,0,0,0,3.054114642881,42.8682574873303,33.9481958283498,-32.9077253069789
293,1417777200.0,11.702693132722478,0,0,0,-3.33869887524368,24.7500000000002,37.8642923905315,-32.9769232580172
294,1417780800.0,12.832370380235293,0,0,0,-3.18067875633709,-5.82258554369934e-13,39.2,-33.0
295,1417784400.0,8.943513330940156,0,0,0,1.0961224639953,-24.75,37.8642923905315,-32.9769232580172
296,1417788000.0,8.962921557258777,0,0,0,-3.06272714053647,-42.8682574873294,33.9481958283501,-32.9077253069789
297,1417791600.0,5.321978425571178,0,0,0,-1.22966466926904,-49.5,27.7185858225126,-32.792502926477
298,1417795200.0,2.8672084062137286,0,0,0,7.79530680649526,-42.8682574873298,19.6000000000001,-32.6314172654292
299,1417798800.0,5.263203541864077,0,0,0,-12.8833019261438,-24.7500000000007,10.1457065680191,-32.4246936166985
300,1417802400.0,6.387610556930068,0,0,0,-6.89307462843441,4.86185714122797e-14,-1.9250989892539e-14,-32.1726211020002
301,1417806000.0,6.860231845623339,0,0,0,2.01751251843428,24.7499999999996,-10.1457065680186,-31.8755522675393
302,1417809600.0,11.394049033232687,0,0,0,3.31808027445014,42.8682574873292,-19.5999999999996,-31.5339025909427
303,1417813200.0,8.491060433335088,0,0,0,6.29523258202245,49.5,-27.7185858225126,-31.1481499001761
304,1417816800.0,7.962007209869628,0,0,0,4.39751901428298,42.8682574873301,-33.9481958283498,-30.7188337052588
305,1417820400.0,6.439188200658342,0,0,0,-0.670639097791254,24.7499999999999,-37.8642923905315,-30.2465544437092
306,1417824000.0,6.231569538780056,0,0,0,-5.56102092868699,4.85021411545374e-13,-39.2,-29.7319726407798
307,1417827600.0,2.3356379534327876,0,0,0,-1.1884642368678,-24.7500000000003,-37.8642923905314,-29.1758079856521
308,1417831200.0,1.369609690283448,0,0,0,-11.9997359183591,-42.8682574873296,-33.94819582835,-28.5788383248865
309,1417834800.0,-1.0940667696947155,0,0,0,-8.51825122069492,-49.5,-27.7185858225129,-27.9418985745334
310,1417838400.0,2.2359712213116314,0,0,0,8.02417282505066,-42.8682574873297,-19.6,-27.2658795524278
311,1417842000.0,0.5231615703550547,0,0,0,1.82229328282675,-24.7500000000004,-10.145706568019,-26.5517267323001
312,1417845600.0,8.465353895994424,0,0,0,0.088585497167793,-1.01866139450303e-12,-4.03348754187058e-13,-25.800438921445
313,1417849200.0,9.204307810585721,0,0,0,-0.897209060288589,24.7499999999999,10.1457065680188,-25.0130668638
314,1417852800.0,13.784223555530044,0,0,0,9.27239158608307,42.8682574873293,19.5999999999998,-24.1907117703843
315,1417856400.0,10.943001451988984,0,0,0,-6.9572854380668,49.5,27.7185858225127,-23.3345237791561
316,1417860000.0,12.636588283170727,0,0,0,13.5213559777357,42.8682574873299,33.9481958283499,-22.4457003464403
317,1417863600.0,13.30816226052934,0,0,0,-6.92136437528805,24.7499999999996,37.8642923905315,-21.525484572178
318,1417867200.0,8.85780114483467,0,0,0,1.17901119649922,1.45426760655683e-13,39.2,-20.5751634613382
319,1417870800.0,9.593165331193736,0,0,0,-10.4202940921387,-24.7499999999994,37.8642923905316,-19.5960661239256
320,1417874400.0,5.6258652434774366,0,0,0,-5.75189280255113,-42.8682574873298,33.94819582835,-18.5895619160996
321,1417878000.0,8.541426744023763,0,0,0,8.69910855148506,-49.5,27.7185858225128,-17.5570585250061
322,1417881600.0,9.187325260338575,0,0,0,4.60166634394436,-42.8682574873302,19.6000000000003,-16.5
323,1417885200.0,8.499795503398108,0,0,0,3.87012518830822,-24.7500000000001,10.1457065680189,-15.4198647330111
324,1417888800.0,7.474329180510147,0,0,0,-2.69097994742852,-6.79066743613337e-13,2.68882993430736e-13,-14.3181633908794
325,1417892400.0,11.469238627198413,0,0,0,1.26982039775652,24.7499999999989,-10.1457065680183,-13.1964368025515
326,1417896000.0,7.469438276150249,0,0,0,-8.08585476386842,42.8682574873295,-19.5999999999999,-12.0562538040911
327,1417899600.0,13.488878784293203,0,0,0,-0.0784641621171098,49.5,-27.7185858225128,-10.8992090445205
328,1417903200.0,10.280444314539228,0,0,0,-2.38205146166003,42.8682574873305,-33.9481958283497,-9.72692075555989
329,1417906800.0,7.628144969925683,0,0,0,5.88170600764333,24.7500000000006,-37.8642923905314,-8.54102848838319
330,1417910400.0,3.8362349693227853,0,0,0,-7.59770139898814,1.21270672657099e-12,-39.2,-7.34319082055845
331,1417914000.0,4.668851318578351,0,0,0,-3.87532025263177,-24.7499999999997,-37.8642923905315,-6.13508303637621
332,1417917600.0,0.34627752534268574,0,0,0,-10.7914990320195,-42.86825748733,-33.9481958283499,-4.91839478381373
333,1417921200.0,2.7345431687934463,0,0,0,2.76082646182329,-49.5,-27.7185858225127,-3.6948277114092
334,1417924800.0,5.857169534361988,0,0,0,3.2659256787077,-42.8682574873293,-19.5999999999997,-2.466093088352
335,1417928400.0,7.952458697519145,0,0,0,-2.51950457305706,-24.750000000001,-10.1457065680193,-1.23390941111875
336,1417932000.0,9.406198859792774,0,0,0,1.02454719018854,-3.39472092723646e-13,-1.34417232674413e-13,-1.61653377487451e-14
337,1417935600.0,14.532961934246577,0,0,0,4.06392946327817,24.7499999999992,10.1457065680185,1.23390941111872
338,1417939200.0,13.507404697797474,0,0,0,-9.27336456940242,42.8682574873297,19.6,2.46609308835202
339,1417942800.0,13.257519276507002,0,0,0,6.91283390312939,49.5,27.7185858225125,3.69482771140911
340,1417946400.0,12.949895450333313,0,0,0,-1.10906325586912,42.8682574873296,33.94819582835,4.91839478381376
341,1417950000.0,15.014638276004229,0,0,0,7.55162597834819,24.7500000000015,37.8642923905313,6.13508303637612
342,1417953600.0,16.75615735675109,0,0,0,3.70474135536704,8.731120756812999e-13,39.2,7.34319082055836
343,1417957200.0,11.271318940581017,0,0,0,-4.36178752545247,-24.75,37.8642923905315,8.54102848838322
344,1417960800.0,8.94701762571521,0,0,0,3.88888720671829,-42.8682574873294,33.9481958283501,9.7269207555598
345,1417964400.0,5.479574332491186,0,0,0,-7.54269665913787,-49.5,27.7185858225126,10.8992090445205
346,1417968000.0,11.564035241199536,0,0,0,13.9940879152584,-42.8682574873299,19.6000000000001,12.056253804091
347,1417971600.0,15.592148370021281,0,0,0,-4.32312884411949,-24.7499999999995,10.1457065680186,13.1964368025514
348,1417975200.0,11.77432434645762,0,0,0,-7.60641917440118,-1.40675205863895e-12,5.5701697675401e-13,14.3181633908794
349,1417978800.0,11.702298758152992,0,0,0,-0.79179026810866,24.7499999999995,-10.1457065680186,15.419864733011
350,1417982400.0,11.35877897059895,0,0,0,-8.57854835540406,42.8682574873292,-19.5999999999996,16.5
351,1417986000.0,12.563121904834121,0,0,0,2.52514818915303,49.5,-27.7185858225126,17.5570585250061
352,1417989600.0,9.201479230681747,0,0,0,-7.01646713145656,42.8682574873301,-33.9481958283498,18.5895619160995
353,1417993200.0,11.502289424802868,0,0,0,0.130866944652988,24.75,-37.8642923905315,19.5960661239255
354,1417996800.0,9.230623193307725,0,0,0,-4.13962043245827,-8.73357192013389e-13,-39.2,20.5751634613382
355,1418000400.0,8.039525476287364,0,0,0,4.99893808027648,-24.7499999999991,-37.8642923905316,21.525484572178
356,1418004000.0,9.175463305957738,0,0,0,1.90225875271274,-42.8682574873296,-33.94819582835,22.4457003464404
357,1418007600.0,9.364225560999937,0,0,0,-7.96831619733843,-49.5,-27.7185858225129,23.334523779156
358,1418011200.0,5.893544494621763,0,0,0,5.88069457892737,-42.8682574873297,-19.6,24.1907117703843
359,1418014800.0,3.0865628095214594,0,0,0,-12.3348603130812,-24.7500000000004,-10.145706568019,25.0130668637999
360,1418018400.0,11.431329161625865,0,0,0,-10.4451121763396,3.39717209055735e-13,1.34514288838231e-13,25.800438921445
361,1418022000.0,13.510181327017895,0,0,0,2.66270786065211,24.7499999999986,10.1457065680182,26.5517267323
362,1418025600.0,18.590111033079722,0,0,0,-3.11553519349216,42.8682574873293,19.5999999999997,27.2658795524278
363,1418029200.0,15.980869716045357,0,0,0,-7.47344063097949,49.5,27.7185858225127,27.9418985745334
364,1418032800.0,17.02784196436374,0,0,0,0.912490227316891,42.86825748733,33.9481958283499,28.5788383248865
365,1418036400.0,14.771199190210826,0,0,0,2.61472903023462,24.7499999999997,37.8642923905315,29.1758079856521
366,1418040000.0,13.982773416566165,0,0,0,-0.472051356824639,1.93922773901919e-13,39.2,29.7319726407798
367,1418043600.0,10.281140628281973,0,0,0,7.21779385528269,-24.7500000000006,37.8642923905314,30.2465544437092
368,1418047200.0,8.77708909098284,0,0,0,-8.32677044369784,-42.8682574873291,33.9481958283503,30.7188337052587
369,1418050800.0,10.16383596116542,0,0,0,9.55522319841232,-49.5,27.7185858225128,31.1481499001761
370,1418054400.0,8.947470689026739,0,0,0,-1.55562950932619,-42.8682574873302,19.6000000000003,31.5339025909426
371,1418058000.0,10.805650324033534,0,0,0,-5.0454225574448,-24.7500000000001,10.1457065680189,31.8755522675393
372,1418061600.0,8.483881917068693,0,0,0,-2.22486913821392,-7.27562756859572e-13,2.88085455241366e-13,32.1726211020002
373,1418065200.0,14.806295338690916,0,0,0,-3.26323841131784,24.7500000000001,-10.1457065680189,32.4246936166985
374,1418068800.0,14.301945598502021,0,0,0,2.15862341872158,42.8682574873302,-19.6000000000003,32.6314172654292
375,1418072400.0,12.67845582728809,0,0,0,3.88186547196466,49.5,-27.7185858225124,32.792502926477
376,1418076000.0,10.02073116569192,0,0,0,-12.6409483427231,42.8682574873298,-33.94819582835,32.9077253069789
377,1418079600.0,10.376100919504678,0,0,0,4.46330510239386,24.7500000000006,-37.8642923905314,32.9769232580172
378,1418083200.0,9.78145875003936,0,0,0,-2.90670793181396,-1.45671876987772e-13,-39.2,33.0
379,1418086800.0,12.826057227904663,0,0,0,2.41538438566925,-24.7499999999996,-37.8642923905315,32.9769232580172
380,1418090400.0,9.502751987257573,0,0,0,7.88909641161693,-42.8682574873299,-33.9481958283499,32.9077253069789
381,1418094000.0,6.85541778292498,0,0,0,-0.0773474837175824,-49.5,-27.7185858225131,32.792502926477
382,1418097600.0,9.643625605452856,0,0,0,7.62883760624075,-42.86825748733,-19.6000000000002,32.6314172654292
383,1418101200.0,9.780315162836136,0,0,0,-6.67298779261719,-24.7500000000011,-10.1457065680193,32.4246936166985
384,1418104800.0,7.8272562245466,0,0,0,-10.162419167794,-3.87968105969882e-13,-1.53619694485044e-13,32.1726211020002
385,1418108400.0,10.980674020815941,0,0,0,8.18889819646297,24.7500000000004,10.145706568019,31.8755522675392
386,1418112000.0,15.737150285612213,0,0,0,-0.965126478893544,42.8682574873297,19.6,31.5339025909427
387,1418115600.0,20.287867649387213,0,0,0,-1.97368532566701,49.5,27.7185858225129,31.1481499001761
388,1418119200.0,19.64675938760751,0,0,0,1.07812422336022,42.8682574873303,33.9481958283498,30.7188337052588
389,1418122800.0,14.002246950514312,0,0,0,0.268185824364111,24.7500000000003,37.8642923905314,30.2465544437092
390,1418126400.0,15.954013290362216,0,0,0,2.64621925687274,9.21608088927535e-13,39.2,29.7319726407798
391,1418130000.0,13.967124686170894,0,0,0,0.490442431671095,-24.7499999999999,37.8642923905315,29.1758079856521
392,1418133600.0,12.833325420641957,0,0,0,-0.478849734983755,-42.8682574873294,33.9481958283501,28.5788383248865
393,1418137200.0,15.132998724593875,0,0,0,5.5109967393776,-49.5,27.7185858225126,27.9418985745334
394,1418140800.0,8.431504263101607,0,0,0,3.3209557404375,-42.8682574873306,19.6000000000006,27.2658795524279
395,1418144400.0,21.801939733053054,1,0,0,-6.92995606973972,-24.7500000000008,10.1457065680192,26.5517267323001
396,1418148000.0,14.608088958487025,0,0,0,7.56428263857169,-4.837345508019071e-14,1.9153933728722e-14,25.800438921445
397,1418151600.0,13.553287193874397,0,0,0,-2.9009805099136,24.7499999999995,-10.1457065680186,25.0130668638
398,1418155200.0,6.958156216231714,0,0,0,-9.79029773972539,42.8682574873298,-19.6000000000001,24.1907117703843
399,1418158800.0,8.459870297551195,0,0,0,5.01725716142328,49.5,-27.7185858225126,23.3345237791561
400,1418162400.0,9.930338830884045,0,0,0,-1.25441438079776,42.8682574873294,-33.9481958283501,22.4457003464403
401,1418166000.0,10.81640249004942,0,0,0,2.26639309997895,24.7500000000012,-37.8642923905313,21.5254845721781
402,1418169600.0,6.091529706317511,0,0,0,-4.51736318549714,5.82013438037844e-13,-39.2,20.5751634613382
403,1418173200.0,7.4896143554851005,0,0,0,5.14469096579765,-24.749999999999,-37.8642923905316,19.5960661239256
404,1418176800.0,6.271660332420725,0,0,0,-2.48456343687753,-42.8682574873296,-33.9481958283501,18.5895619160996
405,1418180400.0,4.437868003799581,0,0,0,-3.54742867340909,-49.5,-27.7185858225129,17.5570585250062
406,1418184000.0,11.330567347827241,0,0,0,-9.92103280349536,-42.8682574873297,-19.6,16.5
407,1418187600.0,7.1808290206013545,0,0,0,-13.9985003727118,-24.7499999999993,-10.1457065680185,15.4198647330111
408,1418191200.0,10.807630973827363,0,0,0,6.72377886769863,-1.1156534209955e-12,-4.41753677808319e-13,14.3181633908794
409,1418194800.0,12.443173169279016,0,0,0,0.142039654892529,24.7499999999998,10.1457065680187,13.1964368025514
410,1418198400.0,19.575465856416592,0,0,0,9.69791132189875,42.8682574873293,19.5999999999997,12.0562538040911
411,1418202000.0,15.972336645683072,0,0,0,0.570359139858656,49.5,27.7185858225127,10.8992090445205
412,1418205600.0,13.036188304945831,0,0,0,-0.721802391676501,42.86825748733,33.9481958283499,9.7269207555599
413,1418209200.0,16.43934513095193,0,0,0,-4.64291094153622,24.7499999999997,37.8642923905315,8.5410284883832
414,1418212800.0,12.098086017364238,0,0,0,-9.34389438514328,1.64929340395315e-12,39.2,7.34319082055845
415,1418216400.0,14.20673604442716,0,0,0,4.00970591169105,-24.7499999999993,37.8642923905316,6.13508303637621
416,1418220000.0,11.072968619442541,0,0,0,3.86311809047191,-42.8682574873297,33.94819582835,4.91839478381374
417,1418223600.0,5.783920370515826,0,0,0,-0.674002270823427,-49.5,27.7185858225128,3.69482771140921
418,1418227200.0,7.734665403201633,0,0,0,-9.58347519252167,-42.8682574873295,19.5999999999999,2.466093088352
419,1418230800.0,10.021908287451197,0,0,0,-4.00474161402109,-24.7500000000002,10.1457065680189,1.23390941111876
420,1418234400.0,9.689797154377448,0,0,0,4.8135189947773,6.30815846699191e-13,-2.49777587783922e-13,2.02066721859313e-14
