,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
250,1417622400.0,8.382156737806532,0,0,0,-10.0556458721904,-117.086634591656,42.9000000000001,4.48380561518555
251,1417626000.0,9.484887634563421,0,0,0,19.9531114829851,-67.5999999999985,22.2066740697957,2.24347165657954
252,1417629600.0,7.6033689851356465,0,0,0,13.4541100523999,2.65250340319822e-13,-8.416597337071292e-14,2.20436423846524e-14
253,1417633200.0,10.811406397247415,0,0,0,-3.94178069169918,67.5999999999989,-22.2066740697959,-2.2434716565795
254,1417636800.0,10.911417630523273,0,0,0,5.16518309069421,117.086634591657,-42.9000000000003,-4.4838056151854
255,1417640400.0,9.077230412506541,0,0,0,-0.36980975500658,135.2,-60.6697618258057,-6.7178685661985
256,1417644000.0,9.228925802359315,0,0,0,-15.1476295077772,117.086634591657,-74.3049796447045,-8.94253597057048
257,1417647600.0,5.868801310146275,0,0,0,2.37058102580189,67.5999999999997,-82.8764358956021,-11.1546964297749
258,1417651200.0,5.363508608199383,0,0,0,-1.44914572099104,1.19228755252613e-12,-85.8,-13.3512560373788
259,1417654800.0,0.6570518123248879,0,0,0,-5.29856678451431,-67.5999999999977,-82.8764358956023,-15.5291427061512
260,1417658400.0,1.553717432667294,0,0,0,-6.01282974501214,-117.086634591656,-74.3049796447049,-17.6853104646542
261,1417662000.0,3.953237426592719,0,0,0,26.8229382000617,-135.2,-60.6697618258062,-19.81674371731
262,1417665600.0,0.5477007830225635,0,0,0,12.4681552785074,-117.086634591656,-42.8999999999999,-21.9204614619837
263,1417669200.0,3.4887884212130835,0,0,0,-6.97763608968344,-67.600000000001,-22.2066740697966,-23.9935214591844
264,1417672800.0,5.509490705410822,0,0,0,-6.95590368995636,1.19278966961853e-12,3.78481337475112e-13,-26.0330243470535
265,1417676400.0,10.630295034964139,0,0,0,-8.36969593971684,67.5999999999997,22.2066740697962,-28.0361176963837
266,1417680000.0,16.097741267746105,0,0,0,4.44840074220719,117.086634591655,42.8999999999995,-30.0
267,1417683600.0,12.757671554704883,0,0,0,-1.43737725487697,135.2,60.6697618258059,-31.9219245909201
268,1417687200.0,13.668068727312113,0,0,0,-7.46138408536204,117.086634591657,74.3049796447047,-33.7992034838173
269,1417690800.0,11.652408479708411,0,0,0,-5.78528943531743,67.6000000000022,82.8764358956019,-35.6292111344101
270,1417694400.0,8.397332169908795,0,0,0,-6.43627135300461,2.64748223227422e-13,85.8,-37.409388111524
271,1417698000.0,7.733215789971315,0,0,0,5.304289340646,-67.5999999999985,82.8764358956022,-39.1372446766872
272,1417701600.0,7.403466978797228,0,0,0,-0.784611018072252,-117.086634591656,74.3049796447048,-40.8103642662552
273,1417705200.0,8.520352291505686,0,0,0,-7.87484616910958,-135.2,60.669761825806,-42.4264068711929
274,1417708800.0,3.0814147002942907,0,0,0,-0.695646643557256,-117.086634591655,42.8999999999996,-43.9831123097896
275,1417712400.0,5.239239281064566,0,0,0,3.56702282811972,-67.6000000000002,22.2066740697963,-45.4783033887272
276,1417716000.0,8.42387459068746,0,0,0,0.321826716214799,-1.72228611607338e-12,5.46494632984822e-13,-46.9098889480818
277,1417719600.0,9.862701030694572,0,0,0,-8.3564845360793,67.6000000000005,-22.2066740697965,-48.2758667860001
278,1417723200.0,10.826321260167544,0,0,0,8.24697843661075,117.086634591656,-42.8999999999997,-49.5743264589597
279,1417726800.0,8.645274205529546,0,0,0,3.2549199587498,135.2,-60.6697618258052,-50.803451953697
280,1417730400.0,5.636883014020439,0,0,0,16.369500128351,117.086634591656,-74.3049796447048,-51.9615242270663
281,1417734000.0,5.273720538835767,0,0,0,-2.64595233447754,67.6000000000014,-82.8764358956019,-53.0469236102766
282,1417737600.0,3.2688233804641067,0,0,0,1.86294869884732,3.1798240089193298e-12,-85.8,-54.0581320741451
283,1417741200.0,1.5735350112272903,0,0,0,5.99010914434653,-67.5999999999993,-82.8764358956021,-54.9937353521986
284,1417744800.0,-0.37964118682282866,0,0,0,5.8453708470263,-117.086634591657,-74.3049796447046,-55.8524249186523
285,1417748400.0,0.9602654870387998,0,0,0,17.0736617682859,-135.2,-60.6697618258058,-56.6329998185021
286,1417752000.0,2.5454827631114982,0,0,0,11.6669487601523,-117.086634591657,-42.9000000000004,-57.3343683471684
287,1417755600.0,7.383117818737057,0,0,0,-4.41583744254203,-67.5999999999994,-22.2066740697961,-57.9555495773441
288,1417759200.0,4.788243390075765,0,0,0,3.53877571356403,-7.94746786774666e-13,-2.52179268880423e-13,-58.4956747309094
289,1417762800.0,11.843445344828675,0,0,0,1.37230387763737,67.599999999998,22.2066740697956,-58.9539883939973
290,1417766400.0,11.715862450770192,0,0,0,22.6094323021791,117.086634591656,42.9,-59.3298495735077
291,1417770000.0,9.447776178746635,0,0,0,13.5911378589566,135.2,60.6697618258054,-59.6227325935945
292,1417773600.0,12.328582247133083,0,0,0,-0.879966452947332,117.086634591658,74.3049796447044,-59.8322278308708
293,1417777200.0,12.655926718287269,0,0,0,-3.26780311973181,67.6000000000006,82.876435895602,-59.9580422873039
294,1417780800.0,8.662188107957364,0,0,0,6.85475042612227,-1.5903304353700002e-12,85.8,-60.0
295,1417784400.0,3.9869771521107973,0,0,0,-23.214616879768,-67.6000000000001,82.8764358956021,-59.9580422873039
296,1417788000.0,1.570954375628629,0,0,0,-0.298055801834553,-117.086634591655,74.3049796447051,-59.8322278308708
297,1417791600.0,6.31679846213933,0,0,0,4.39240326910931,-135.2,60.6697618258056,-59.6227325935945
298,1417795200.0,2.4139896858495717,0,0,0,9.22111083615293,-117.086634591656,42.9000000000002,-59.3298495735077
299,1417798800.0,6.170460115176292,0,0,0,-5.76164921616562,-67.6000000000019,22.206674069797,-58.9539883939973
300,1417802400.0,3.0308081885590377,0,0,0,-11.3078204180877,1.32792542524045e-13,-4.2136095223975705e-14,-58.4956747309094
301,1417806000.0,8.536788208797972,0,0,0,-3.51593163056804,67.5999999999988,-22.2066740697959,-57.9555495773441
302,1417809600.0,5.745527977542249,0,0,0,-6.76398852535728,117.086634591655,-42.8999999999992,-57.3343683471685
303,1417813200.0,9.903986420901877,0,0,0,-9.00812944028469,135.2,-60.6697618258056,-56.6329998185021
304,1417816800.0,8.42900288443627,0,0,0,6.52456260414095,117.086634591657,-74.3049796447045,-55.8524249186523
305,1417820400.0,6.48457331568584,0,0,0,13.8129341727185,67.5999999999998,-82.8764358956021,-54.9937353521986
306,1417824000.0,5.06374612388874,0,0,0,0.898311176880471,1.32474535032191e-12,-85.8,-54.0581320741452
307,1417827600.0,2.4723659249597416,0,0,0,-2.22330161386986,-67.6000000000009,-82.876435895602,-53.0469236102766
308,1417831200.0,-1.9898029748390518,0,0,0,12.1169140385268,-117.086634591656,-74.3049796447049,-51.9615242270663
309,1417834800.0,-0.5967013994083856,0,0,0,0.549626091316678,-135.2,-60.6697618258062,-50.803451953697
310,1417838400.0,2.423008589204783,0,0,0,0.0985511949048872,-117.086634591656,-42.8999999999999,-49.5743264589597
311,1417842000.0,6.755112772162327,0,0,0,5.97306767651018,-67.6000000000011,-22.2066740697967,-48.2758667860001
312,1417845600.0,8.596221687411704,0,0,0,-10.4177275871971,-2.78228324316787e-12,-8.828398752359579e-13,-46.9098889480818
313,1417849200.0,8.512341035752545,0,0,0,18.0719454696174,67.5999999999996,22.2066740697961,-45.4783033887272
314,1417852800.0,8.284905282931746,0,0,0,-4.72520707255978,117.086634591655,42.8999999999995,-43.9831123097896
315,1417856400.0,13.627659183700663,0,0,0,19.4880452950212,135.2,60.6697618258059,-42.4264068711928
316,1417860000.0,12.16699628846436,0,0,0,-10.1185034111676,117.086634591657,74.3049796447046,-40.8103642662552
317,1417863600.0,8.542577045323437,0,0,0,-9.13807043698507,67.599999999999,82.8764358956022,-39.1372446766873
318,1417867200.0,8.661046785449457,0,0,0,4.77442658102681,3.972060210232e-13,85.8,-37.409388111524
319,1417870800.0,6.244386441592738,0,0,0,-9.88825462307366,-67.5999999999983,82.8764358956022,-35.6292111344101
320,1417874400.0,10.40429562846979,0,0,0,-3.69026585661676,-117.086634591656,74.3049796447048,-33.7992034838174
321,1417878000.0,2.8202638375771363,0,0,0,11.1633747020164,-135.2,60.669761825806,-31.9219245909203
322,1417881600.0,8.350192174912562,0,0,0,-1.31376438743213,-117.086634591657,42.9000000000007,-30.0
323,1417885200.0,4.982756825135882,0,0,0,2.38086615879985,-67.6000000000003,22.2066740697964,-28.0361176963837
324,1417888800.0,3.852373431630812,0,0,0,-19.5947166182299,-1.85474391386916e-12,5.88524511131559e-13,-26.0330243470535
325,1417892400.0,10.163028705080627,0,0,0,9.01274943511803,67.5999999999971,-22.2066740697952,-23.9935214591845
326,1417896000.0,10.161775482084773,0,0,0,10.5519276498247,117.086634591656,-42.8999999999997,-21.9204614619838
327,1417899600.0,10.65388014916115,0,0,0,3.55505085135638,135.2,-60.6697618258061,-19.81674371731
328,1417903200.0,9.45118864462594,0,0,0,4.65397910058468,117.086634591658,-74.3049796447042,-17.6853104646543
329,1417906800.0,5.040921877067641,0,0,0,-14.9735205971054,67.6000000000016,-82.8764358956019,-15.5291427061513
330,1417910400.0,3.4878843458478705,0,0,0,-12.3202676881325,3.31228180671511e-12,-85.8,-13.351256037379
331,1417914000.0,2.6356396277002725,0,0,0,1.2702227804987,-67.5999999999991,-82.8764358956021,-11.1546964297749
332,1417917600.0,0.24662161962177231,0,0,0,10.7465089911049,-117.086634591657,-74.3049796447046,-8.94253597057043
333,1417921200.0,0.48562026859904295,0,0,0,4.2227165781207,-135.2,-60.6697618258058,-6.71786856619855
334,1417924800.0,0.8718035970983835,0,0,0,0.231516780598556,-117.086634591655,-42.8999999999994,-4.48380561518545
335,1417928400.0,5.8322961510497455,0,0,0,18.7201836198198,-67.6000000000028,-22.2066740697973,-2.24347165657955
336,1417932000.0,9.622690721794392,0,0,0,-4.53461317481493,-9.27204584570444e-13,-2.9420914702716e-13,-2.93915231795365e-14
337,1417935600.0,9.70046423148728,0,0,0,19.688627929381,67.5999999999979,22.2066740697955,2.24347165657949
338,1417939200.0,14.473738656932245,0,0,0,9.78802591050561,117.086634591656,42.9,4.4838056151855
339,1417942800.0,13.959276638994696,0,0,0,1.16288960201382,135.2,60.6697618258054,6.71786856619839
340,1417946400.0,14.065757533093882,0,0,0,-8.37343171254629,117.086634591656,74.304979644705,8.94253597057047
341,1417950000.0,11.932185023114105,0,0,0,-4.28872383174266,67.6000000000041,82.8764358956017,11.1546964297748
342,1417953600.0,18.19253087108443,1,0,0,2.46434497038757,2.3847424774164e-12,85.8,13.3512560373788
343,1417957200.0,9.82147676046219,0,0,0,-4.38195118399182,-67.6,82.8764358956021,15.5291427061513
344,1417960800.0,2.934271070834016,0,0,0,-5.53537747991837,-117.086634591655,74.3049796447051,17.6853104646542
345,1417964400.0,7.306815523334874,0,0,0,5.74063544216096,-135.2,60.6697618258056,19.81674371731
346,1417968000.0,4.115830111155968,0,0,0,-12.2102036684774,-117.086634591657,42.9000000000002,21.9204614619836
347,1417971600.0,9.309826370484902,0,0,0,-7.62042572655232,-67.5999999999987,22.2066740697958,23.9935214591844
348,1417975200.0,11.267769857584707,0,0,0,-1.45953763819893,-3.84228037026236e-12,1.21918511748709e-12,26.0330243470535
349,1417978800.0,11.876423671951912,0,0,0,-6.46504834392849,67.5999999999987,-22.2066740697958,28.0361176963837
350,1417982400.0,10.609664790001995,0,0,0,20.2665755316192,117.086634591655,-42.8999999999992,29.9999999999999
351,1417986000.0,13.951573453978648,0,0,0,7.19348892188348,135.2,-60.6697618258056,31.9219245909202
352,1417989600.0,11.884536557322892,0,0,0,-5.80934195233058,117.086634591657,-74.3049796447045,33.7992034838172
353,1417993200.0,6.5510367536542935,0,0,0,-5.48681345262678,67.6,-82.8764358956021,35.6292111344101
354,1417996800.0,6.3841669615855166,0,0,0,3.47702721770671,-2.38541196687293e-12,-85.8,37.4093881115241
355,1418000400.0,3.9886721120358497,0,0,0,-9.53167998772834,-67.5999999999974,-82.8764358956023,39.1372446766872
356,1418004000.0,5.848888017782332,0,0,0,12.3278346693461,-117.086634591656,-74.304979644705,40.8103642662552
357,1418007600.0,2.1935632113304315,0,0,0,-14.8721154133394,-135.2,-60.6697618258063,42.4264068711928
358,1418011200.0,2.83373106784849,0,0,0,-1.20126366495566,-117.086634591656,-42.9,43.9831123097896
359,1418014800.0,5.9012597532835915,0,0,0,-5.08503640223011,-67.6000000000012,-22.2066740697967,45.4783033887271
360,1418018400.0,11.724229538133256,0,0,0,1.58020941556893,9.27874074026978e-13,2.94421581181637e-13,46.9098889480818
361,1418022000.0,15.13585916263179,0,0,0,-19.6939415765533,67.5999999999962,22.2066740697949,48.2758667860001
362,1418025600.0,14.020871305572276,0,0,0,1.62480414060083,117.086634591655,42.8999999999994,49.5743264589597
363,1418029200.0,18.177831389173253,0,0,0,-7.02067740464707,135.2,60.6697618258058,50.8034519536971
364,1418032800.0,14.474733476419885,0,0,0,-5.66045532123306,117.086634591657,74.3049796447046,51.9615242270663
365,1418036400.0,15.290619824842146,0,0,0,14.2729311127606,67.5999999999991,82.8764358956021,53.0469236102766
366,1418040000.0,12.18273876614642,0,0,0,1.4712920572387,5.29663818818977e-13,85.8,54.0581320741451
367,1418043600.0,10.963064445945543,0,0,0,15.9398722799033,-67.6000000000016,82.8764358956019,54.9937353521986
368,1418047200.0,8.242609157095021,0,0,0,-5.01461706917512,-117.086634591654,74.3049796447054,55.8524249186522
369,1418050800.0,11.7655151384205,0,0,0,5.44475434492148,-135.2,60.6697618258061,56.6329998185021
370,1418054400.0,8.830754908534422,0,0,0,19.7024725070549,-117.086634591658,42.9000000000008,57.3343683471684
371,1418058000.0,5.948938262552105,0,0,0,-0.67561969983437,-67.6000000000004,22.2066740697964,57.9555495773441
372,1418061600.0,9.168872425857005,0,0,0,-1.80962192573122,-1.98720171166493e-12,6.30554389278296e-13,58.4956747309094
373,1418065200.0,6.948823333033901,0,0,0,17.8928396048542,67.6000000000003,-22.2066740697964,58.9539883939973
374,1418068800.0,14.742953104930786,0,0,0,-7.22791783469538,117.086634591657,-42.9000000000007,59.3298495735077
375,1418072400.0,12.87326671399187,0,0,0,-5.00463413790821,135.2,-60.6697618258052,59.6227325935945
376,1418076000.0,13.528799642987579,0,0,0,10.2957275398337,117.086634591656,-74.3049796447048,59.8322278308708
377,1418079600.0,13.011535463084055,0,0,0,2.9906137668776,67.6000000000017,-82.8764358956019,59.9580422873039
378,1418083200.0,8.079952019428992,0,0,0,17.3898668046645,-3.97875510479734e-13,-85.8,60.0
379,1418086800.0,7.041681044434846,0,0,0,10.1084089530542,-67.599999999999,-82.8764358956022,59.9580422873039
380,1418090400.0,6.889260679460781,0,0,0,4.88053356698285,-117.086634591657,-74.3049796447046,59.8322278308708
381,1418094000.0,3.3096863810490484,0,0,0,-20.1233976335289,-135.2,-60.6697618258067,59.6227325935946
382,1418097600.0,4.538766618062025,0,0,0,4.77150733293886,-117.086634591657,-42.9000000000005,59.3298495735077
383,1418101200.0,8.659309652201959,0,0,0,-6.19985886714392,-67.6000000000029,-22.2066740697973,58.9539883939973
384,1418104800.0,13.855605976142668,0,0,0,8.3566985091642,-1.05966238236622e-12,-3.36239025173897e-13,58.4956747309094
385,1418108400.0,11.648393544680534,0,0,0,14.6632154162695,67.6000000000011,22.2066740697967,57.9555495773441
386,1418112000.0,16.433304374702168,0,0,0,-9.44653864629986,117.086634591656,42.8999999999999,57.3343683471685
387,1418115600.0,17.211181125992034,0,0,0,-18.2409686311223,135.2,60.6697618258062,56.6329998185021
388,1418119200.0,19.652729842059124,0,0,0,-11.3886839528992,117.086634591658,74.3049796447043,55.8524249186523
389,1418122800.0,15.477329091890445,0,0,0,15.770951682878,67.6000000000009,82.876435895602,54.9937353521986
390,1418126400.0,11.369845345932632,0,0,0,-9.47854816013112,2.51720027521218e-12,85.8,54.0581320741452
391,1418130000.0,8.704975499405268,0,0,0,0.964291912983359,-67.5999999999998,82.8764358956021,53.0469236102766
392,1418133600.0,5.233662733052696,0,0,0,-5.01795960713227,-117.086634591655,74.3049796447051,51.9615242270664
393,1418137200.0,4.522295406417806,0,0,0,-1.3111062856628,-135.2,60.6697618258056,50.803451953697
394,1418140800.0,4.993551492979663,0,0,0,-0.0176618564700837,-117.086634591658,42.9000000000013,49.5743264589597
395,1418144400.0,8.050293883563365,0,0,0,-18.3991008250219,-67.6000000000021,22.206674069797,48.2758667860001
396,1418148000.0,11.177985570192046,0,0,0,11.2614497398312,-1.32123053067511e-13,4.1923661069498605e-14,46.9098889480817
397,1418151600.0,17.86401509539995,1,0,0,0.642567661285497,67.5999999999986,-22.2066740697958,45.4783033887272
398,1418155200.0,10.280828450914292,0,0,0,1.41675710482177,117.086634591656,-42.9000000000002,43.9831123097896
399,1418158800.0,10.428192634348656,0,0,0,-2.43304594226807,135.2,-60.6697618258056,42.4264068711929
400,1418162400.0,6.496901527983453,0,0,0,-1.10181635108687,117.086634591655,-74.3049796447051,40.8103642662552
401,1418166000.0,8.384762685411793,0,0,0,-9.46875129923611,67.6000000000034,-82.8764358956017,39.1372446766874
402,1418169600.0,7.412529473532588,0,0,0,3.70113863623238,1.58966094591347e-12,-85.8,37.409388111524
403,1418173200.0,2.949907369263024,0,0,0,3.20546559925589,-67.5999999999973,-82.8764358956023,35.6292111344101
404,1418176800.0,3.892295753477957,0,0,0,13.9436849412971,-117.086634591656,-74.304979644705,33.7992034838174
405,1418180400.0,2.6943493070456928,0,0,0,10.0388912550365,-135.2,-60.6697618258063,31.9219245909203
406,1418184000.0,6.138152164539054,0,0,0,-18.0002357576936,-117.086634591656,-42.9,30.0
407,1418187600.0,7.306749865614057,0,0,0,-9.88496110282942,-67.599999999998,-22.2066740697956,28.0361176963837
408,1418191200.0,11.153285706491776,0,0,0,-0.258999490356427,-3.04719883875942e-12,-9.66899631529432e-13,26.0330243470535
409,1418194800.0,8.041165406980952,0,0,0,-9.46005660957317,67.5999999999994,22.2066740697961,23.9935214591844
410,1418198400.0,15.580346783246567,0,0,0,6.55664361958236,117.086634591655,42.8999999999994,21.9204614619838
411,1418202000.0,13.078982517514854,0,0,0,7.90893217694106,135.2,60.6697618258058,19.81674371731
412,1418205600.0,16.814262739843294,0,0,0,-8.00185562480593,117.086634591657,74.3049796447046,17.6853104646544
413,1418209200.0,12.00218350676544,0,0,0,4.12056727218852,67.5999999999993,82.8764358956021,15.5291427061513
414,1418212800.0,11.239432189647141,0,0,0,20.4603887333254,4.50473673160538e-12,85.8,13.351256037379
415,1418216400.0,8.623367108535332,0,0,0,-12.3128558323095,-67.5999999999981,82.8764358956023,11.1546964297749
416,1418220000.0,5.854105677458981,0,0,0,21.815041507069,-117.086634591656,74.3049796447048,8.94253597057043
