,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1259,1421254800.0,2.35288123694056,0,0,-3780,-55.9355997931604,-90.6000000000012,34.4229329986357,4.44955211888293
1260,1421258400.0,11.247925417708789,0,0,-3783,0.849169230392872,1.777491185871e-12,-6.52335341393054e-13,-2.04173474129457e-13
1261,1421262000.0,2.062596053743321,0,0,-3786,9.73563294808729,90.6000000000042,-34.422932998637,-4.44955211888249
1262,1421265600.0,6.355592163522077,0,0,-3789,-72.480279303109,156.923803165734,-66.499999999996,-8.89288113678462
1263,1421269200.0,4.486189684265628,0,0,-3792,19.5238426122833,181.2,-94.0452018978084,-13.3237726562933
1264,1421272800.0,4.010215749156608,0,0,-3795,32.7011914653167,156.923803165743,-115.181378703329,-17.7360296749648
1265,1421276400.0,4.880038636507104,0,0,-3798,16.9498206535181,90.6000000000029,-128.468134896446,-22.1234812523864
1266,1421280000.0,4.635269394030779,0,0,-3801,16.6303428063805,1.75954569925503e-13,-133.0,-26.4799911408014
1267,1421283600.0,4.644539450863418,0,0,-3804,-22.0306867176963,-90.5999999999847,-128.468134896448,-30.7994663671995
1268,1421287200.0,6.080376518584251,0,0,-3807,43.5060163655959,-156.923803165743,-115.181378703329,-35.0758657548975
1269,1421290800.0,4.911179078684727,0,0,-3810,-1.38606081444917,-181.2,-94.0452018978138,-39.3032083726644
1270,1421294400.0,3.951187161816133,0,0,-3813,-17.8495087680852,-156.923803165744,-66.5000000000027,-43.4755818996009
1271,1421298000.0,10.3288395646845,0,0,-3816,8.91326668337992,-90.6000000000046,-34.4229329986371,-47.5871508940494
1272,1421301600.0,5.503887097080876,0,0,-3819,-23.24112599535,-2.12940032572201e-12,-7.814852188770049e-13,-51.6321649549892
1273,1421305200.0,7.3859383149960856,0,0,-3822,-22.0856906381446,90.6000000000008,34.4229329986356,-55.6049667644938
1274,1421308800.0,7.019122430231107,0,0,-3825,33.5972054583121,156.923803165732,66.4999999999948,-59.4999999999997
1275,1421312400.0,5.319926391302569,0,0,-3828,4.3949012347476,181.2,94.0452018978127,-63.3118171053251
1276,1421316000.0,6.709128918183375,0,0,-3831,-35.7728083363438,156.923803165745,115.181378703328,-67.0350869095707
1277,1421319600.0,7.608265749671487,0,0,-3834,-52.1133873183988,90.6000000000062,128.468134896445,-70.6646020832467
1278,1421323200.0,6.650037703758691,0,0,-3837,-53.7702725771435,4.08284608151851e-12,133.0,-74.195286421189
1279,1421326800.0,2.4605901510965107,0,0,-3840,-3.45901708396287,-90.5999999999992,128.468134896446,-77.6222019420964
1280,1421330400.0,5.7602074128366985,0,0,-3843,-46.0646419608406,-156.923803165741,115.18137870333,-80.940555794739
1281,1421334000.0,4.2464634049410686,0,0,-3846,1.25996862784535,-181.2,94.0452018978148,-84.1457069611991
1282,1421337600.0,6.126559732305584,0,0,-3849,43.9813288678767,-156.923803165736,66.4999999999973,-87.2331727477495
1283,1421341200.0,6.940400238843914,0,0,-3852,36.8843956991815,-90.6000000000079,34.4229329986385,-90.1986350543088
1284,1421344800.0,4.79511100261712,0,0,-3855,-17.1332260238386,-6.0362918373150086e-12,2.21530577914706e-12,-93.0379464136951
1285,1421348400.0,8.347304971687366,0,0,-3858,13.0884061776171,90.5999999999975,-34.4229329986342,-95.7471357922334
1286,1421352000.0,7.971085656350549,0,0,-3861,41.1542869510785,156.92380316574,-66.5000000000001,-98.3224141436035
1287,1421355600.0,6.8050516663897005,0,0,-3864,29.6820099221701,181.2,-94.0452018978117,-100.760179708166
1288,1421359200.0,7.822124238767387,0,0,-3867,32.1872933657537,156.923803165747,-115.181378703328,-103.057023050348
1289,1421362800.0,4.986837150328797,0,0,-3870,15.6755928514854,90.6000000000096,-128.468134896445,-105.209731827048
1290,1421366400.0,5.676127000549489,0,0,-3873,6.59788111529778,7.98973759311151e-12,-133.0,-107.215295280388
1291,1421370000.0,4.847445530218017,0,0,-3876,46.6216808134979,-90.5999999999958,-128.468134896447,-109.070908448527
1292,1421373600.0,2.356591063766759,0,0,-3879,59.7152245580575,-156.923803165739,-115.181378703331,-110.77397608866
1293,1421377200.0,0.18984714582035433,0,0,-3882,-31.4309583957624,-181.2,-94.0452018978105,-112.322116306696
1294,1421380800.0,5.406147867415319,0,0,-3885,-15.4636962846285,-156.923803165738,-66.4999999999986,-113.713163888551
1295,1421384400.0,4.294295835712123,0,0,-3888,15.2725447188355,-90.6000000000113,-34.4229329986399,-114.945173328399
1296,1421388000.0,5.089314140073053,0,0,-3891,-25.5317764908056,-9.94318334890802e-12,-3.64912633941712e-12,-116.016421549637
1297,1421391600.0,3.3891455034009828,0,0,-3894,0.0500083613747114,90.5999999999941,34.4229329986328,-116.925410314761
1298,1421395200.0,3.521885914340081,0,0,-3897,27.9226654603997,156.923803165738,66.4999999999988,-117.67086832079
1299,1421398800.0,6.699014907206491,0,0,-3900,9.95469045993631,181.2,94.0452018978107,-118.251752977296
1300,1421402400.0,5.122184447983534,0,0,-3903,8.11247622798463,156.923803165749,115.181378703327,-118.66725186456
1301,1421406000.0,4.960469091624226,0,0,-3906,-56.8109922843663,90.5999999999952,128.468134896447,-118.916783869819
1302,1421409600.0,2.841044030136233,0,0,-3909,45.7187287167852,1.1896629104704499e-11,133.0,-119.0
1303,1421413200.0,4.949083269052714,0,0,-3912,10.3494090265338,-90.5999999999924,128.468134896447,-118.916783869819
1304,1421416800.0,0.46806654857415886,0,0,-3915,-12.3638817769485,-156.923803165737,115.181378703331,-118.66725186456
1305,1421420400.0,5.382706267937868,0,0,-3918,-20.3888262343363,-181.2,94.0452018978115,-118.251752977296
1306,1421424000.0,1.4946806882477972,0,0,-3921,-15.4915048741198,-156.92380316574,66.4999999999998,-117.67086832079
1307,1421427600.0,3.838525929974424,0,0,-3924,4.10570119738251,-90.6000000000147,34.4229329986413,-116.925410314761
1308,1421431200.0,5.969255597953744,0,0,-3927,-20.1480915617223,6.749980134655809e-12,-2.47722780880028e-12,-116.016421549637
1309,1421434800.0,6.282183817880035,0,0,-3930,35.7956165893996,90.5999999999907,-34.4229329986315,-114.945173328399
1310,1421438400.0,3.136083634538319,0,0,-3933,7.99702998363492,156.923803165736,-66.4999999999976,-113.713163888551
1311,1421442000.0,2.98924031851117,0,0,-3936,22.0692295273349,181.2,-94.0452018978096,-112.322116306696
1312,1421445600.0,8.210988850819856,0,0,-3939,-6.63844727295621,156.923803165751,-115.181378703326,-110.773976088661
1313,1421449200.0,3.5584827858922163,0,0,-3942,13.1037152267738,90.5999999999985,-128.468134896446,-109.070908448527
1314,1421452800.0,5.778108461966712,0,0,-3945,23.6818103525276,-4.796534378859299e-12,-133.0,-107.215295280388
1315,1421456400.0,6.229630206650365,0,0,-3948,42.4590791534688,-90.599999999989,-128.468134896447,-105.209731827049
1316,1421460000.0,3.617460007080716,0,0,-3951,25.4771078720751,-156.923803165736,-115.181378703332,-103.057023050348
1317,1421463600.0,3.83313373644109,0,0,-3954,42.3041072774203,-181.2,-94.0452018978071,-100.760179708166
1318,1421467200.0,3.350651714465604,0,0,-3957,3.11037841477957,-156.923803165742,-66.5000000000011,-98.3224141436035
1319,1421470800.0,4.588050395601366,0,0,-3960,59.6184889372698,-90.6000000000003,-34.4229329986354,-95.7471357922334
1320,1421474400.0,3.685878614782317,0,0,-3963,-38.9829879999204,-1.7756966372094e-11,-6.51676745995724e-12,-93.0379464136962
1321,1421478000.0,5.141146097643042,0,0,-3966,-47.2127656141885,90.5999999999873,34.4229329986301,-90.1986350543093
1322,1421481600.0,6.611851178628996,0,0,-3969,-5.5438903281012,156.923803165745,66.5000000000029,-87.2331727477495
1323,1421485200.0,8.16053955287782,0,0,-3972,34.3442944644598,181.2,94.0452018978086,-84.1457069611997
1324,1421488800.0,7.133310551890654,0,0,-3975,-25.6748366043258,156.923803165743,115.181378703329,-80.9405557947397
1325,1421492400.0,5.793887684691706,0,0,-3978,-26.8876809411375,90.6000000000019,128.468134896446,-77.6222019420964
1326,1421496000.0,6.540181974708816,0,0,-3981,23.5655458588955,1.97104121278905e-11,133.0,-74.1952864211896
1327,1421499600.0,5.701773408687145,0,0,-3984,-63.8624575997665,-90.6000000000035,128.468134896446,-70.6646020832467
1328,1421503200.0,4.363912401310317,0,0,-3987,22.0994932172654,-156.923803165744,115.181378703329,-67.0350869095708
1329,1421506800.0,2.1824728889117657,0,0,-3990,21.4446977439947,-181.2,94.0452018978135,-63.3118171053252
1330,1421510400.0,5.474626626564057,0,0,-3993,-2.54136009786226,-156.923803165744,66.5000000000023,-59.4999999999998
1331,1421514000.0,8.804445181364716,0,0,-3996,49.5378061478306,-90.6000000000215,34.422932998644,-55.6049667644953
1332,1421517600.0,6.056881773303619,0,0,-3999,-21.4304782354397,-1.0638028885302e-12,3.90413311739838e-13,-51.63216495499
1333,1421521200.0,6.666493606285691,0,0,-4002,-10.2049938811254,90.6000000000018,-34.422932998636,-47.5871508940494
1334,1421524800.0,4.852379003705529,0,0,-4005,31.7465990389072,156.923803165733,-66.4999999999951,-43.4755818996017
1335,1421528400.0,1.815845385093763,0,0,-4008,29.9135312253506,181.2,-94.0452018978076,-39.3032083726652
1336,1421532000.0,1.413735996831528,0,0,-4011,-30.1164622708542,156.923803165735,-115.181378703332,-35.0758657548976
1337,1421535600.0,5.864036349194044,0,0,-4014,-17.2674592036208,90.6000000000053,-128.468134896445,-30.7994663672004
1338,1421539200.0,6.640327400215899,0,0,-4017,18.1402860916242,3.0172486443267098e-12,-133.0,-26.4799911408014
1339,1421542800.0,3.205365038617305,0,0,-4020,-0.835012676268262,-90.6000000000001,-128.468134896446,-22.1234812523865
1340,1421546400.0,2.160232699603616,0,0,-4023,4.0380174160916,-156.923803165732,-115.181378703334,-17.7360296749649
1341,1421550000.0,3.6602119034737837,0,0,-4026,15.6687448194027,-181.2,-94.0452018978092,-13.3237726562933
1342,1421553600.0,3.099729803376194,0,0,-4029,-27.6278223207907,-156.923803165746,-66.5000000000036,-8.89288113678549
1343,1421557200.0,4.240332546070067,0,0,-4032,-35.1343759045936,-90.600000000007,-34.4229329986381,-4.44955211888337
1344,1421560800.0,3.701931083479041,0,0,-4035,-38.9202523216259,-4.97069440012321e-12,-1.8242338720099e-12,-2.33172750557656e-13
1345,1421564400.0,7.909581783697565,0,0,-4038,0.17000044340996,90.5999999999806,34.4229329986273,4.44955211888206
1346,1421568000.0,9.403252731458789,0,0,-4041,23.0093574878882,156.923803165741,66.5000000000004,8.89288113678418
1347,1421571600.0,4.53568510026522,0,0,-4044,25.3558079976031,181.2,94.0452018978119,13.3237726562937
1348,1421575200.0,7.8717777332965,0,0,-4047,-12.0381978218479,156.923803165747,115.181378703328,17.7360296749644
1349,1421578800.0,2.3706271147664832,0,0,-4050,-34.4253195717494,90.6000000000087,128.468134896445,22.1234812523868
1350,1421582400.0,3.7237990925577638,0,0,-4053,-7.03775603094931,-1.36759148392371e-11,133.0,26.4799911408018
1351,1421586000.0,7.80297322762425,0,0,-4056,6.16514556527171,-90.5999999999967,128.468134896446,30.7994663671991
1352,1421589600.0,5.115858005666919,0,0,-4059,-9.7391789087815,-156.92380316574,115.18137870333,35.0758657548979
1353,1421593200.0,3.057994823917497,0,0,-4062,16.2031400258845,-181.2,94.0452018978155,39.303208372664
1354,1421596800.0,4.813630821615137,0,0,-4065,-11.6637260306029,-156.923803165748,66.5000000000048,43.4755818996005
1355,1421600400.0,3.872986234402946,0,0,-4068,-39.5962546778203,-90.5999999999925,34.4229329986322,47.587150894049
1356,1421604000.0,2.921452030528444,0,0,-4071,-18.1885912246455,-8.877585911716209e-12,3.25805443227996e-12,51.6321649549888
1357,1421607600.0,3.9779039954205575,0,0,-4074,8.11127474932586,90.599999999995,-34.4229329986332,55.6049667644941
1358,1421611200.0,6.815702880279221,0,0,-4077,-26.0565172926453,156.923803165739,-66.4999999999991,59.5000000000001
1359,1421614800.0,4.706249635519205,0,0,-4080,-15.8185999966092,181.2,-94.0452018978056,63.3118171053248
1360,1421618400.0,6.998397155373587,0,0,-4083,-25.4265253854382,156.923803165739,-115.181378703331,67.035086909571
1361,1421622000.0,6.108699370583818,0,0,-4086,-9.62170618588199,90.5999999999942,-128.468134896447,70.664602083247
1362,1421625600.0,4.861054192316697,0,0,-4089,75.3238099695401,1.08310316675127e-11,-133.0,74.1952864211886
1363,1421629200.0,5.329358076036284,0,0,-4092,38.664761720868,-90.5999999999933,-128.468134896447,77.6222019420967
1364,1421632800.0,4.445152759294351,0,0,-4095,9.16820269988737,-156.923803165728,-115.181378703335,80.9405557947387
1365,1421636400.0,6.983472951533882,0,0,-4098,19.8744405038028,-181.2,-94.0452018978112,84.1457069611988
1366,1421640000.0,1.7202599346206302,0,0,-4101,-28.542119638709,-156.92380316574,-66.4999999999995,87.2331727477492
1367,1421643600.0,1.248739786428251,0,0,-4104,47.4083223588259,-90.6000000000138,-34.4229329986409,90.1986350543085
1368,1421647200.0,4.738081359962832,0,0,-4107,42.5593090337089,-1.2784477423309198e-11,-4.69187499255002e-12,93.0379464136954
1369,1421650800.0,1.837020252327318,0,0,-4110,-12.4977475244456,90.6000000000095,34.4229329986391,95.7471357922336
1370,1421654400.0,5.841470897951239,0,0,-4113,-26.1057358807082,156.923803165737,66.4999999999979,98.3224141436032
1371,1421658000.0,6.4904511530154805,0,0,-4116,17.5492672865411,181.2,94.0452018978099,100.760179708166
1372,1421661600.0,6.233787965059492,0,0,-4119,-2.00619206147458,156.92380316574,115.18137870333,103.057023050348
1373,1421665200.0,7.05852060978329,0,0,-4122,23.607851391679,90.6000000000155,128.468134896444,105.209731827048
1374,1421668800.0,4.907236759201968,0,0,-4125,-15.7843939541947,-5.8621318160511e-12,133.0,107.215295280388
1375,1421672400.0,6.636264143273935,0,0,-4128,4.76355109487116,-90.5999999999899,128.468134896447,109.070908448527
1376,1421676000.0,6.296503941851408,0,0,-4131,7.42644108578256,-156.923803165736,115.181378703332,110.77397608866
1377,1421679600.0,6.206529183611103,0,0,-4134,-45.0599942869855,-181.2,94.0452018978122,112.322116306696
1378,1421683200.0,3.6099731613800325,0,0,-4137,37.7741410279515,-156.923803165752,66.5000000000073,113.713163888551
1379,1421686800.0,5.007756506888196,0,0,-4140,-32.5579647721833,-90.5999999999993,34.422932998635,114.945173328399
1380,1421690400.0,4.198827192146957,0,0,-4143,-55.9753865003076,3.9086860602545986e-12,-1.43447915566739e-12,116.016421549637
1381,1421694000.0,10.167195368429228,0,0,-4146,-6.86259433846807,90.5999999999882,-34.4229329986304,116.925410314761
1382,1421697600.0,3.3698812171310166,0,0,-4149,-43.2180753047643,156.923803165735,-66.4999999999967,117.67086832079
1383,1421701200.0,5.800655889423045,0,0,-4152,9.90086584718843,181.2,-94.0452018978143,118.251752977296
1384,1421704800.0,8.834813643069145,0,0,-4155,4.47699992542141,156.923803165742,-115.18137870333,118.66725186456
1385,1421708400.0,8.737098173893493,0,0,-4158,-2.007791947862,90.600000000001,-128.468134896446,118.916783869819
1386,1421712000.0,3.633637897493901,0,0,-4161,8.33531699237717,1.8644814690698697e-11,-133.0,119.0
1387,1421715600.0,4.269284324089663,0,0,-4164,72.1842635084599,-90.5999999999866,-128.468134896448,118.916783869819
1388,1421719200.0,2.1854654214847544,0,0,-4167,-12.192212315467,-156.923803165744,-115.181378703329,118.66725186456
1389,1421722800.0,2.7822174528922883,0,0,-4170,-22.9492166077663,-181.2,-94.0452018978132,118.251752977296
1390,1421726400.0,3.6068991992535246,0,0,-4173,26.3505082255994,-156.923803165743,-66.500000000002,117.67086832079
1391,1421730000.0,3.1042491200003823,0,0,-4176,-21.6893281285488,-90.6000000000027,-34.4229329986364,116.925410314761
1392,1421733600.0,2.7944262714155306,0,0,-4179,-8.54367528346575,-2.05982604464952e-11,-7.559516113090139e-12,116.016421549637
1393,1421737200.0,7.481792895500967,0,0,-4182,12.0645234645923,90.6000000000027,34.4229329986364,114.945173328399
1394,1421740800.0,2.9897722064980976,0,0,-4185,2.49278437845387,156.923803165743,66.500000000002,113.713163888551
1395,1421744400.0,5.62117612438512,0,0,-4188,-79.3907977125319,181.2,94.0452018978079,112.322116306696
1396,1421748000.0,6.352306348534572,0,0,-4191,39.9126998419468,156.923803165744,115.181378703329,110.77397608866
1397,1421751600.0,4.870151363199033,0,0,-4194,1.72033199818163,90.6000000000222,128.468134896444,109.070908448528
1398,1421755200.0,4.30761798036308,0,0,-4197,22.8321852827113,1.9516512071349097e-12,133.0,107.215295280388
1399,1421758800.0,1.1422906577559968,0,0,-4200,37.1999847934907,-90.600000000001,128.468134896446,105.209731827049
1400,1421762400.0,5.852013146365782,0,0,-4203,4.47949184062446,-156.923803165732,115.181378703333,103.057023050348
1401,1421766000.0,2.02265683138979,0,0,-4206,-45.999367418166,-181.2,94.0452018978143,100.760179708166
1402,1421769600.0,5.849269657266805,0,0,-4209,27.7600711391288,-156.923803165735,66.4999999999967,98.3224141436033
1403,1421773200.0,3.2565679179507923,0,0,-4212,-19.576540250592,-90.6000000000061,34.4229329986377,95.7471357922342
1404,1421776800.0,6.862849565052969,0,0,-4215,4.00905698214667,-3.90509696293141e-12,1.43316196487273e-12,93.0379464136954
1405,1421780400.0,6.599830801281163,0,0,-4218,13.307686964768,90.5999999999993,-34.422932998635,90.1986350543085
1406,1421784000.0,3.7365615415075375,0,0,-4221,-9.80005580453581,156.923803165731,-66.4999999999942,87.2331727477498
1407,1421787600.0,1.5729195058677838,0,0,-4224,-64.6631745784577,181.2,-94.0452018978122,84.1457069611994
1408,1421791200.0,5.830537002800549,1,0,-4227,28.1388453623006,156.923803165746,-115.181378703328,80.94055579474
1409,1421794800.0,4.167265482703708,0,0,-4230,39.5241986314008,90.6000000000078,-128.468134896445,77.6222019420967
1410,1421798400.0,0.9770866738212316,0,0,-4233,-22.5984945165325,5.85854271872791e-12,-133.0,74.1952864211893
1411,1421802000.0,4.005367040141557,0,0,-4236,6.69087259028048,-90.5999999999798,-128.468134896448,70.6646020832471
1412,1421805600.0,2.4589810577460747,0,0,-4239,-34.7670291997577,-156.92380316574,-115.18137870333,67.0350869095711
1413,1421809200.0,1.1199876978370376,0,0,-4242,43.2858319998077,-181.2,-94.0452018978099,63.3118171053248
1414,1421812800.0,3.7966423773102687,0,0,-4245,23.1704980358736,-156.923803165747,-66.5000000000045,59.5000000000009
1415,1421816400.0,4.942773876891995,0,0,-4248,-24.33275743267,-90.6000000000095,-34.4229329986391,55.6049667644942
1416,1421820000.0,4.2015473923841995,0,0,-4251,27.0360239936065,1.27880665206324e-11,4.69319218334468e-12,51.6321649549889
1417,1421823600.0,2.3023723135543097,0,0,-4254,7.22508569383318,90.5999999999959,34.4229329986336,47.5871508940498
1418,1421827200.0,3.7861740608322507,0,0,-4257,-44.1842036431389,156.92380316574,66.4999999999995,43.4755818996013
1419,1421830800.0,2.079766477205275,0,0,-4260,-10.08254504258,181.2,94.0452018978112,39.3032083726648
1420,1421834400.0,8.80311693073925,1,0,-4263,0.952836270141592,156.923803165748,115.181378703327,35.075865754898
1421,1421838000.0,5.847943567860296,0,0,-4266,-5.16956282940169,90.5999999999933,128.468134896447,30.7994663672
1422,1421841600.0,5.218592499355927,0,0,-4269,-13.8816817415156,9.76543423032092e-12,133.0,26.4799911408019
1423,1421845200.0,2.667991500460153,0,0,-4272,-4.79963871311669,-90.5999999999943,128.468134896447,22.1234812523869
1424,1421848800.0,5.292334556633524,0,0,-4275,-2.71869855319217,-156.923803165739,115.181378703331,17.7360296749644
1425,1421852400.0,2.6423824740176562,0,0,-4278,24.0232583287849,-181.2,94.0452018978163,13.3237726562946
1426,1421856000.0,0.7276270886383127,0,0,-4281,29.9020911583385,-156.923803165739,66.4999999999991,8.89288113678508
1427,1421859600.0,3.8546478468730037,0,0,-4284,-20.9551706828502,-90.599999999995,34.4229329986332,4.44955211888212
1428,1421863200.0,2.230236147509521,0,0,-4287,-7.56805859758415,-1.17188799861174e-11,4.30080308541285e-12,6.70518975244769e-13
1429,1421866800.0,5.025545653110873,0,0,-4290,2.6618248809549,90.5999999999925,-34.4229329986322,-4.44955211888247
1430,1421870400.0,7.557047511650614,0,0,-4293,-39.4364382408434,156.923803165748,-66.5000000000048,-8.89288113678459
1431,1421874000.0,4.084484382280109,0,0,-4296,-37.4722900014966,181.2,-94.0452018978102,-13.3237726562933
1432,1421877600.0,3.8859235875724782,0,0,-4299,-7.35957342028964,156.92380316574,-115.18137870333,-17.7360296749648
1433,1421881200.0,6.047617742685924,0,0,-4302,9.02050276404059,90.6000000000145,-128.468134896444,-22.1234812523864
1434,1421884800.0,4.1984239784012685,0,0,-4305,28.4448747855144,1.36723257419139e-11,-133.0,-26.4799911408014
1435,1421888400.0,2.287092839991968,0,0,-4308,-20.1926280976482,-90.6000000000087,-128.468134896445,-30.7994663672003
1436,1421892000.0,0.14850817792426474,0,0,-4311,-7.96774739865143,-156.923803165737,-115.181378703332,-35.0758657548967
1437,1421895600.0,6.103900499680752,0,0,-4314,52.4003457725812,-181.2,-94.0452018978119,-39.3032083726643
1438,1421899200.0,3.6929719052792187,0,0,-4317,-40.5882152586369,-156.923803165741,-66.5000000000004,-43.4755818996016
1439,1421902800.0,4.334265212760401,0,0,-4320,33.3988119259006,-90.6000000000162,-34.4229329986419,-47.5871508940486
1440,1421906400.0,6.573900546081278,0,0,-4323,-6.16564987105917,4.9742834974464e-12,1.82555106280456e-12,-51.6321649549892
1441,1421910000.0,4.804980073984563,0,0,-4326,-37.5129022945287,90.600000000007,34.4229329986381,-55.6049667644945
1442,1421913600.0,4.853260992312505,0,0,-4329,41.9306514705905,156.923803165736,66.499999999997,-59.4999999999997
1443,1421917200.0,3.0138182011168784,0,0,-4332,-55.6169373535779,181.2,94.0452018978092,-63.3118171053251
1444,1421920800.0,1.4302852929691046,0,0,-4335,-7.25154406606964,156.923803165752,115.181378703326,-67.0350869095707
1445,1421924400.0,1.6319380502133622,0,0,-4338,13.3130684466614,90.6000000000001,128.468134896446,-70.6646020832467
1446,1421928000.0,3.230223173781569,0,0,-4341,45.5839434716183,-3.0208377416499e-12,133.0,-74.1952864211896
1447,1421931600.0,4.056477707805535,0,0,-4344,-53.1599243746174,-90.5999999999875,128.468134896447,-77.6222019420957
1448,1421935200.0,0.16799527979637707,0,0,-4347,2.6639015040059,-156.923803165735,115.181378703332,-80.940555794739
1449,1421938800.0,5.563784131018876,0,0,-4350,71.9871603074894,-181.2,94.0452018978076,-84.1457069611991
1450,1421942400.0,3.1750266030397416,0,0,-4353,73.1134491354765,-156.923803165743,66.5000000000016,-87.2331727477489
1451,1421946000.0,5.9188403667695955,0,0,-4356,49.4604955580725,-90.6000000000018,34.422932998636,-90.1986350543088
1452,1421949600.0,2.0372844203640232,0,0,-4359,-6.20778310118623,1.0673919858534e-12,-3.91730502534498e-13,-93.0379464136956
1453,1421953200.0,1.165882983728391,0,0,-4362,2.9627109838067,90.5999999999858,-34.4229329986294,-95.7471357922334
1454,1421956800.0,5.7653195643513975,0,0,-4365,-2.69374448290503,156.923803165744,-66.5000000000023,-98.3224141436035
1455,1421960400.0,4.233295948030605,0,0,-4368,-51.591531706726,181.2,-94.0452018978082,-100.760179708165
1456,1421964000.0,1.734638917493233,0,0,-4371,10.0176614555008,156.923803165744,-115.181378703329,-103.057023050348
1457,1421967600.0,6.2542442055128316,0,0,-4374,-30.3340389464095,90.6000000000035,-128.468134896446,-105.209731827049
1458,1421971200.0,0.01658969309446512,0,0,-4377,-20.2062081386463,2.1486108765099897e-11,-133.0,-107.215295280387
1459,1421974800.0,3.09526417645156,0,0,-4380,-27.3043207486691,-90.6000000000019,-128.468134896446,-109.070908448527
1460,1421978400.0,2.8899222706546177,0,0,-4383,-28.535487045397,-156.923803165743,-115.181378703329,-110.77397608866
1461,1421982000.0,5.123141638054545,0,0,-4386,-7.14022216608524,-181.2,-94.045201897814,-112.322116306696
1462,1421985600.0,2.459011000438197,0,0,-4389,-29.8042789224065,-156.923803165745,-66.5000000000029,-113.713163888551
1463,1421989200.0,0.4598680549769236,0,0,-4392,9.57192762979389,-90.5999999999873,-34.4229329986301,-114.945173328399
1464,1421992800.0,4.512293690204739,0,0,-4395,-1.68370022197031,-2.83949952573961e-12,-1.04209005773556e-12,-116.016421549637
1465,1421996400.0,3.706228556398561,0,0,-4398,-3.35662977592786,90.6000000000003,34.4229329986354,-116.925410314761
1466,1422000000.0,4.926414647071408,0,0,-4401,-31.292001794091,156.923803165732,66.4999999999945,-117.67086832079
1467,1422003600.0,8.292127856724615,1,0,-4404,14.299386214033,181.2,94.0452018978071,-118.251752977296
1468,1422007200.0,3.8707815278425035,0,0,-4407,-25.4132996295207,156.923803165736,115.181378703332,-118.66725186456
1469,1422010800.0,5.628662561003813,0,0,-4410,-24.0480073600034,90.6000000000068,128.468134896445,-118.916783869819
1470,1422014400.0,1.2807574806773898,0,0,-4413,22.8642773339984,4.79294528153611e-12,133.0,-119.0
1471,1422018000.0,4.713551890472102,0,0,-4416,18.5018422373236,-90.5999999999985,128.468134896446,-118.916783869819
1472,1422021600.0,3.83133784507961,0,0,-4419,-4.15083329255757,-156.923803165731,115.181378703334,-118.66725186456
1473,1422025200.0,0.5252464207606744,0,0,-4422,-5.23001344962709,-181.2,94.0452018978096,-118.251752977296
1474,1422028800.0,5.884930157921648,0,0,-4425,8.00367698430298,-156.923803165736,66.4999999999976,-117.67086832079
1475,1422032400.0,2.639688367503006,0,0,-4428,-38.5496372526545,-90.6000000000085,34.4229329986387,-116.925410314761
1476,1422036000.0,2.2635651873812686,0,0,-4431,19.1885832612196,-6.7463910373326095e-12,2.47591061800562e-12,-116.016421549637
1477,1422039600.0,2.0732573232686753,0,0,-4434,8.17764332139026,90.599999999979,-34.4229329986267,-114.945173328399
1478,1422043200.0,2.234325034280241,0,0,-4437,-37.4105355865298,156.92380316574,-66.4999999999998,-113.713163888551
1479,1422046800.0,4.6712405704480275,0,0,-4440,-36.632337804887,181.2,-94.0452018978115,-112.322116306696
1480,1422050400.0,1.196650061084155,0,0,-4443,0.652285037985594,156.923803165748,-115.181378703328,-110.773976088661
1481,1422054000.0,1.7243161131036329,0,0,-4446,0.0404808768057414,90.6000000000102,-128.468134896445,-109.070908448527
1482,1422057600.0,2.557780984972158,0,0,-4449,37.5706274704843,-1.19002182020277e-11,-133.0,-107.215295280388
1483,1422061200.0,3.9500540338402033,0,0,-4452,47.5154890216295,-90.5999999999952,-128.468134896447,-105.209731827049
1484,1422064800.0,4.505289818201058,0,0,-4455,-7.38178298378978,-156.923803165739,-115.181378703331,-103.057023050348
1485,1422068400.0,1.7147317834161206,0,0,-4458,-13.2138267401272,-181.2,-94.0452018978107,-100.760179708166
1486,1422072000.0,4.135790208158412,0,0,-4461,37.5107522577262,-156.923803165749,-66.5000000000054,-98.3224141436035
1487,1422075600.0,1.3550355469664428,0,0,-4464,19.9843149243365,-90.5999999999941,-34.4229329986328,-95.7471357922334
1488,1422079200.0,1.5033848975439401,0,0,-4467,-43.5002410168188,-1.06532825489256e-11,-3.90973117827568e-12,-93.0379464136962
1489,1422082800.0,2.153266180041718,0,0,-4470,17.2000794004663,90.5999999999935,34.4229329986326,-90.1986350543094
1490,1422086400.0,0.7051644608598879,0,0,-4473,-0.946733899779099,156.923803165738,66.4999999999986,-87.233172747749
1491,1422090000.0,4.534293722494022,0,0,-4476,-26.383696576765,181.2,94.0452018978051,-84.1457069611997
1492,1422093600.0,8.347846138148638,0,0,-4479,24.0526886168607,156.923803165739,115.181378703331,-80.9405557947397
1493,1422097200.0,2.23429535437338,0,0,-4482,46.4587044028917,90.5999999999958,128.468134896447,-77.6222019420964
1494,1422100800.0,1.212708012366778,0,0,-4485,-14.2020307218848,1.2606728304722098e-11,133.0,-74.1952864211896
